,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,71.181885,106.3257222995162,35,52.28016191913006,90,134.434702077763,14,20.912064767652023,171,255.4259339477497,60.296635,90.06622130982578,30,44.81156735925433,79,118.00379404603642,13,19.41834585567688,141,210.6143665884954,,,,,,,,,,,71.0,,False,False,False
2022-01-12,77.31971,115.49391783773899,39,58.255037567030634,102,152.35932902146473,17,25.393221503577458,179,267.3756852435509,63.708946,95.16325662843883,32,47.79900518320462,88,131.44726425381273,13,19.41834585567688,166,247.95733938787401,,,,,,,,,,,58.0,,False,False,False
2022-01-13,85.107765,127.12707975879312,44,65.72363212690637,112,167.29651814121618,19,28.38065932752775,196,292.7689067471283,67.35644,100.61158100143075,35,52.28016191913006,88,131.44726425381273,14,20.912064767652023,158,236.00758809207284,,,,,,,,,,,77.0,,False,False,False
2022-01-14,70.80216,105.75852356851101,37,55.26759974308035,92,137.4221399017133,16,23.89950259160231,154,230.03271244417226,71.25712,106.43810965120792,36,53.7738808311052,94,140.40957772566358,15,22.405783679627167,174,259.9070906836751,,,,,,,,,,,59.0,,False,False,False
2022-01-15,45.386196,67.79421819373965,24,35.849253887403464,57,85.14197798258323,11,16.43090803172659,101,150.8656101094896,75.43038,112.67178924754262,39,58.255037567030634,96,143.39701554961385,17,25.393221503577458,176,262.89452850762547,,,,,,,,,,,82.0,,False,False,False
2022-01-16,33.181595,49.56397460773587,17,25.393221503577458,44,65.72363212690637,6,8.962313471850866,73,109.04148057418554,79.897354,119.3441916257143,41,61.24247539098092,99,147.8781722855393,16,23.89950259160231,174,259.9070906836751,,,,,,,,,,,42.0,,False,False,False
2022-01-17,63.486065,94.83033791184425,32,47.79900518320462,80,119.49751295801155,15,22.405783679627167,138,206.13320985256993,84.68073,126.48921692743897,46,68.71106995085665,113,168.79023705319133,20,29.87437823950289,195,291.2751878351532,502.6274225921631,750.7840868032371,384.0,573.5880621984554,601.0,897.7250660970619,277.0,413.760138617115,823.0,1229.330664555544,13.0,402.0,False,False,False
2022-01-18,116.67116,174.27391139790416,61,91.11685363048382,156,233.02015026812253,29,43.31784844727919,262,391.3543549374878,89.80557,134.1442810371518,48,71.69850777480693,115,171.77767487714164,20,29.87437823950289,201,300.23750130700404,532.1363107604981,794.8620711316386,409.0,610.9310349978341,633.0,945.5240712802664,304.0,454.090549240444,847.0,1265.1799184429474,58.0,389.0,False,False,False
2022-01-19,125.15927,186.95277394726872,70,104.56032383826012,166,247.95733938787401,30,44.81156735925433,285,425.7098899129162,95.29831,142.3488836735487,53,79.16710233468267,124,185.22114508491794,20,29.87437823950289,208,310.69353369083007,563.7257368164062,842.0477942497889,438.0,654.2488834451133,662.0,988.8419197275457,331.0,494.42095986377285,877.0,1309.9914858022016,133.0,464.0,False,False,False
2022-01-20,138.20726,206.44280593842268,78,116.51007513406127,180,268.869404155526,35,52.28016191913006,301,449.6093925045185,101.188446,151.1470996774733,53,79.16710233468267,137,204.6394909405948,24,35.849253887403464,219,327.12444172255664,597.5577914428711,892.5833740763159,465.0,694.5792940684422,693.0,1035.1472059987752,346.0,516.8267435434001,924.0,1380.1962746650333,120.0,507.0,False,False,False
