,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,256.6451,80.33012272790074,129,40.37710336538461,339,106.10727163461537,52,16.276041666666664,590,184.67047275641025,208.94264,65.39921159856021,111,34.74308894230769,282,88.26622596153847,47,14.711037660256409,508,159.00440705128204,,,,,,,,,,,314.0,,False,False,False
2022-01-12,277.1813,86.75797143951058,142,44.446113782051285,370,115.81029647435898,68,21.28405448717949,652,204.07652243589746,218.84079,68.49734345450997,121,37.873096955128204,293,91.70923477564102,48,15.024038461538462,533,166.82942708333331,,,,,,,,,,,177.0,,False,False,False
2022-01-13,300.30927,93.99704285897315,153,47.88912259615385,392,122.6963141025641,63,19.71905048076923,699,218.78756009615384,229.32635,71.77933002822101,120,37.56009615384615,302,94.52624198717949,48,15.024038461538462,514,160.88241185897436,,,,,,,,,,,304.0,,False,False,False
2022-01-14,245.5841,76.86802418902516,134,41.94210737179487,325,101.72526041666667,56,17.528044871794872,540,169.0204326923077,240.43912,75.2576335798949,117,36.62109375,298,93.27423878205128,55,17.21504407051282,547,171.21143830128204,,,,,,,,,,,209.0,,False,False,False
2022-01-15,154.46022,48.34617138840258,79,24.72706330128205,203,63.53916266025641,36,11.268028846153847,340,106.42027243589743,252.2208,78.94531008787453,124,38.81209935897436,323,101.09925881410257,54,16.90204326923077,554,173.4024439102564,,,,,,,,,,,118.0,,False,False,False
2022-01-16,112.046265,35.07056972011924,63,19.71905048076923,152,47.576121794871796,29,9.077023237179487,254,79.50220352564102,264.71643,82.85645744763315,136,42.56810897435898,354,110.80228365384615,64,20.03205128205128,626,195.9385016025641,,,,,,,,,,,23.0,,False,False,False
2022-01-17,214.55034,67.15442868880928,113,35.369090544871796,270,84.51021634615385,50,15.650040064102566,451,141.16336137820514,277.97458,87.00626785866916,153,47.88912259615385,353,110.4892828525641,68,21.28405448717949,609,190.61748798076923,1692.4604569091796,529.7414791507598,1289.0,403.4580328525641,1992.0,623.4975961538462,956.0,299.22876602564105,2689.0,841.6591546474358,327.0,1472.0,False,False,False
2022-01-18,393.787,123.25564166530967,227,71.05118189102564,525,164.32542067307693,101,31.613080929487182,848,265.4246794871795,292.04688,91.41090558841825,159,49.76712740384615,387,121.13131009615385,62,19.40604967948718,637,199.38151041666666,1775.5646393432617,555.7531548425172,1350.0,422.5510817307692,2088.0,653.5456730769231,995.0,311.43579727564105,2745.0,859.1871995192308,384.0,1542.0,False,False,False
2022-01-19,409.35773,128.1292992644012,218,68.23417467948718,522,163.38641826923077,87,27.231069711538463,901,282.0137219551282,306.98953,96.08796681277454,166,51.95813301282051,409,128.01732772435898,70,21.91005608974359,683,213.77954727564105,1863.7135134277344,583.3438230630679,1431.0,447.9041466346154,2181.0,682.6547475961538,1071.0,335.2238581730769,2858.0,894.5562900641025,542.0,1907.0,False,False,False
2022-01-20,453.03668,141.80084690451622,244,76.37219551282051,596,186.54847756410257,98,30.674078525641026,1020,319.2608173076923,322.86203,101.05607798323035,168,52.58413461538461,417,130.5213341346154,65,20.345052083333336,676,211.58854166666666,1957.2493952636719,612.6206290263397,1516.0,474.5092147435897,2287.0,715.8328325320513,1127.0,352.7519030448718,2972.0,930.2383814102564,470.0,2073.0,False,False,False
2022-01-21,370.1605,115.86053296923637,198,61.97415865384615,483,151.17938701923077,92,28.79607371794872,821,256.9736578525641,339.72952,106.33561760187149,178,55.714142628205124,423,132.3993389423077,83,25.979066506410255,739,231.3075921474359,2056.5399669189455,643.6986575141932,1625.0,508.6263020833333,2368.0,741.1858974358975,1193.0,373.4099559294872,3110.0,973.4324919871794,431.0,2295.0,False,False,False
2022-01-22,232.71101,72.83873273991048,123,38.49909855769231,310,97.0302483974359,61,19.093048878205128,523,163.69941907051282,357.6611,111.9482098147273,178,55.714142628205124,458,143.35436698717947,81,25.353064903846157,787,246.33163060897436,2161.980218383789,676.7015407100703,1709.0,534.9183693910256,2489.0,779.0589943910256,1316.0,411.9090544871795,3222.0,1008.4885817307692,278.0,2455.0,False,False,False
2022-01-23,169.30585,52.99286567606032,91,28.483072916666668,215,67.29517227564102,39,12.20703125,379,118.62730368589743,376.73074,117.91702127084136,203,63.53916266025641,476,148.9883814102564,86,26.918068910256412,834,261.0426682692308,2273.994666015625,711.7621525740012,1803.0,564.3404447115385,2628.0,822.5661057692308,1350.0,422.5510817307692,3382.0,1058.5687099358975,56.0,2488.0,False,False,False
2022-01-24,324.55695,101.5865826047957,183,57.27914663461539,431,134.9033453525641,74,23.162059294871796,720,225.3605769230769,397.01935,124.26737230271101,207,64.79116586538461,539,168.70743189102564,87,27.231069711538463,858,268.5546875,2393.039667358398,749.0233333829121,1882.0,589.0675080128206,2780.0,870.1422275641025,1440.0,450.7211538461538,3508.0,1098.0068108974358,350.0,2511.0,False,False,False
2022-01-25,602.6777,188.63859586417675,323,101.09925881410257,770,241.0106169871795,140,43.82011217948718,1359,425.3680889423077,418.61316,131.02625962346792,224,70.11217948717949,544,170.2724358974359,104,32.55208333333333,908,284.20472756410254,2519.60606640625,788.6387177002737,1979.0,619.4285857371794,2925.0,915.52734375,1499.0,469.1882011217949,3657.0,1144.6439302884617,865.0,2992.0,False,False,False
2022-01-26,631.8002,197.75396212935448,337,105.48127003205127,836,261.66866987179486,173,54.149138621794876,1455,455.4161658653846,441.60532,138.22282198816538,238,74.4941907051282,610,190.93048878205127,100,31.30008012820513,1082,338.6668669871795,2654.2218474121096,830.7735650203167,2085.0,652.6066706730769,3111.0,973.7454927884615,1569.0,491.0982572115385,4014.0,1256.3852163461538,725.0,3175.0,False,False,False
2022-01-27,689.1726,215.71158431470394,359,112.3672876602564,914,286.08273237179486,144,45.07211538461539,1544,483.2732371794872,466.09546,145.88824706152081,240,75.1201923076923,588,184.04447115384616,99,30.987079326923077,1034,323.64282852564105,2797.4552518310547,875.6057353738026,2177.0,681.4027443910256,3298.0,1032.276642628205,1607.0,502.9922876602564,4279.0,1339.3304286858975,631.0,3336.0,False,False,False
