,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,183.70134,93.24515121988952,90,45.68319213843022,248,125.88257389256329,38,19.288458902892764,435,220.8020953357461,136.6735,69.37423604540527,68,34.516189615702835,182,92.38156632438113,26,13.197366617768731,315,159.89117248450577,,,,,,,,,,,142.0,,False,False,False
2022-01-12,197.18501,100.08934186771512,94,47.71355623347157,246,124.86739184504262,40,20.30364095041343,462,234.50705297727515,144.97766,73.58936127275229,69,35.02378063946317,195,98.98024963326547,32,16.242912760330746,336,170.55058398347285,,,,,,,,,,,129.0,,False,False,False
2022-01-13,213.40315,108.3215232938528,108,54.819830566116266,278,141.11030460537336,49,24.871960164256453,483,245.1664644762422,153.88481,78.1105482019484,76,38.57691780578553,209,106.08652396591019,32,16.242912760330746,342,173.59613012603486,,,,,,,,,,,181.0,,False,False,False
2022-01-14,173.87697,88.25839031487703,89,45.17560111466989,222,112.68520727479455,39,19.796049926653097,386,195.93013517148964,163.44322,82.96231389977038,83,42.13005497210787,219,111.16243420351356,41,20.81123197417377,380,192.88458902892762,,,,,,,,,,,165.0,,False,False,False
2022-01-15,109.4713,55.56664546020329,58,29.44027937809948,145,73.6006984452487,25,12.689775594008397,245,124.35980082128228,173.70581,88.17150956019759,90,45.68319213843022,222,112.68520727479455,39,19.796049926653097,386,195.93013517148964,,,,,,,,,,,149.0,,False,False,False
2022-01-16,80.61275,40.918306331150234,41,20.81123197417377,97,49.23632930475257,18,9.136638427686044,180,91.36638427686044,184.73036,93.76747184433043,96,48.72873828099224,235,119.28389058367891,46,23.34918709297545,418,212.17304793182038,,,,,,,,,,,68.0,,False,False,False
2022-01-17,157.05092,79.71763843670487,86,43.65282804338888,214,108.62447908471185,37,18.780867879132426,363,184.2555416250019,196.57916,99.78181915357709,105,53.297057494835265,267,135.52680334400966,51,25.887142211777128,461,233.9994619535148,1153.9943813476561,585.7571894419322,882.0,447.69528295661615,1361.0,690.831383337817,651.0,330.4417564679786,1838.0,932.9523016714973,93.0,927.0,False,False,False
2022-01-18,292.10632,148.27054692432284,159,80.7069727778934,386,195.93013517148964,62,31.47064347314082,669,339.57839489566464,209.32037,106.24914430081844,114,57.86537670867828,286,145.17103279545603,49,24.871960164256453,475,241.10573628615953,1226.6413300170898,622.6321284901145,954.0,484.2418366673604,1451.0,736.5145754762473,693.0,351.7605794659127,1927.0,978.1279027861672,287.0,1072.0,False,False,False
2022-01-19,311.7363,158.23454596102238,162,82.2297458491744,418,212.17304793182038,68,34.516189615702835,690,350.2378063946317,223.02834,113.2071833126247,116,58.88055875619896,296,150.2469430330594,53,26.9023242592978,505,256.3334669989696,1304.6921371459962,662.2500175859967,1024.0,519.7732083305839,1534.0,778.6446304483552,766.0,388.81472420041723,2031.0,1030.9173692572422,366.0,1309.0,False,False,False
2022-01-20,339.89032,172.52527177333832,186,94.41193041942246,438,222.3248684070271,76,38.57691780578553,751,381.2008588440122,237.78395,120.6969958730042,128,64.97165104132299,310,157.3532173657041,55,27.917506306818467,516,261.9169682603333,1388.5913878173828,704.8365241270109,1109.0,562.9184453502124,1651.0,838.0327802283144,806.0,409.11836515083064,2151.0,1091.8282921084824,431.0,1559.0,False,False,False
2022-01-21,276.17822,140.1855843141675,148,75.1234715165297,371,188.31626981508458,64,32.48582552066149,627,318.25957189773055,253.67505,128.76318069174886,135,68.52478820764534,334,169.53540193595217,60,30.455461425620147,581,294.9103848047551,1478.8232278442383,750.6373961820213,1174.0,595.9118618946343,1723.0,874.5793339390586,897.0,455.30914831302124,2290.0,1162.383444411169,308.0,1702.0,False,False,False
2022-01-22,172.52223,87.57073665037751,91,46.19078316219056,241,122.32943672624093,39,19.796049926653097,410,208.1123197417377,270.79776,137.45451578870416,150,76.13865356405037,352,178.6720403636382,65,32.99341654442183,602,305.56979630372217,1575.915077758789,799.920347678933,1256.0,637.5343258429817,1815.0,921.2777081250096,971.0,492.87088407128607,2445.0,1241.060053094021,336.0,1889.0,False,False,False
2022-01-23,129.85919,65.9153622109443,73,37.05414473450451,165,83.75251892045542,30,15.227730712810073,299,151.7697161043404,289.2569,146.824202965945,154,78.16901765909172,382,193.8997710764483,74,37.56173575826485,657,333.48730261054067,1680.441728515625,852.9771373468345,1366.0,693.3693384566187,1945.0,987.2645412138531,1025.0,520.2807993543443,2595.0,1317.1987066580714,113.0,1934.0,False,False,False
2022-01-24,255.17029,129.52215038239956,136,69.03237923140567,339,172.07335705475384,56,28.425097330578808,575,291.8648386621931,309.1676,156.9306943565607,167,84.76770096797608,421,213.69582100310137,67,34.0085985919425,687,348.7150333233507,1793.029869140625,910.1258669099508,1454.0,738.0373485475283,2085.0,1058.3272845403003,1109.0,562.9184453502124,2739.0,1390.2918140795598,132.0,1973.0,False,False,False
