,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,129.09674,114.66500582173467,66,58.621853516423,173,153.6603130051694,26,23.093457445863606,321,285.1153784662391,143.71538,127.64942366629839,69,61.28648322171495,184,163.43062192457322,30,26.646297052919543,358,317.9791448315066,,,,,,,,,,,105.0,,False,False,False
2022-01-12,143.15623,127.1527842618525,74,65.72753273053488,185,164.3188318263372,32,28.422716856447515,344,305.54420620681077,146.60149,130.2128890529275,69,61.28648322171495,193,171.4245110404491,29,25.75808715115556,344,305.54420620681077,,,,,,,,,,,127.0,,False,False,False
2022-01-13,156.04677,138.60228937119246,74,65.72753273053488,201,178.53019025456095,31,27.534506954683533,357,317.0909349297426,149.66737,132.9360413365066,77,68.39216243582683,193,171.4245110404491,33,29.3109267582115,344,305.54420620681077,,,,,,,,,,,114.0,,False,False,False
2022-01-14,130.1521,115.60238199308515,69,61.28648322171495,171,151.88389320164143,31,27.534506954683533,290,257.5808715115556,152.92131,135.826226323843,78,69.28037233759082,204,181.1948199598529,33,29.3109267582115,371,329.52587355443836,,,,,,,,,,,138.0,,False,False,False
2022-01-15,84.94615,75.45001571998,48,42.634075284671276,114,101.25592880109427,18,15.987778231751728,204,181.1948199598529,156.37186,138.8910342939198,80,71.05679214111879,209,185.63586946867284,37,32.86376636526744,361,320.64377453679856,,,,,,,,,,,46.0,,False,False,False
2022-01-16,60.119568,53.39879426173866,31,27.534506954683533,80,71.05679214111879,14,12.43493862469579,135,119.90833673813795,160.0295,142.13977847248316,83,73.72142184641073,205,182.0830298616169,37,32.86376636526744,360,319.75556463503455,,,,,,,,,,,23.0,,False,False,False
2022-01-17,110.44745,98.10051415115595,55,48.85154459701917,152,135.0079050681257,23,20.428827740571652,239,212.2821665215924,163.90411,145.5812598578632,86,76.38605155170269,220,195.40617838807668,38,33.751976267031424,398,353.50754090206595,1073.2112108154297,953.2368241303801,799.0,709.6797115094239,1275.0,1132.4676247490806,562.0,499.1739647913595,1884.0,1673.3874549233474,172.0,725.0,False,False,False
2022-01-18,202.29274,179.67841122299433,101,89.70920007816247,266,236.26383386921995,48,42.634075284671276,447,397.0298260885012,168.00673,149.22524569556117,86,76.38605155170269,219,194.5179684863127,35,31.087346561739473,361,320.64377453679856,1097.5026696166992,974.8127383659596,828.0,735.4377986605795,1297.0,1152.0082425878884,591.0,524.932051942515,1812.0,1609.4363419963404,218.0,838.0,False,False,False
2022-01-19,202.4033,179.77661918848753,105,93.26203968521841,270,239.8166734762759,49,43.522285186435255,451,400.5826656955572,172.34964,153.08265574276447,90,79.93889115875864,232,206.06469720924449,38,33.751976267031424,391,347.2900715897181,1123.2507631835938,997.6824500236208,857.0,761.195885811735,1326.0,1177.7663297390438,621.0,551.5783489954346,1824.0,1620.0948608175083,245.0,956.0,False,False,False
2022-01-20,226.73505,201.3883087784052,120,106.58518821167817,290,257.5808715115556,51,45.29870498996323,523,464.5337786225641,176.94547,157.1647124364972,87,77.27426145346668,232,206.06469720924449,38,33.751976267031424,390,346.4018616879541,1150.528831665039,1021.9111005498365,883.0,784.2893432575986,1365.0,1212.4065159078393,624.0,554.2429787007266,1821.0,1617.4302311122165,306.0,1148.0,False,False,False
2022-01-21,193.59232,171.95061082020402,100,88.82099017639848,245,217.6114259321763,48,42.634075284671276,432,383.7066775620415,181.80798,161.4836510270834,96,85.26815056934255,243,215.8350061286483,45,39.96944557937932,401,356.17217060735794,1179.4155394897462,1047.5685604691046,920.0,817.1531096228662,1373.0,1219.5121951219512,658.0,584.442115360702,1836.0,1630.753379638676,281.0,1291.0,False,False,False
2022-01-22,121.13884,107.59672150015831,64,56.84543371289503,160,142.11358428223758,26,23.093457445863606,265,235.375623967456,186.95169,166.0523470491171,102,90.59740997992645,250,222.05247544099623,48,42.634075284671276,416,369.4953191338177,1209.9952360839843,1074.7297497770455,970.0,861.5636047110653,1402.0,1245.270282273107,694.0,616.4176718242055,1846.0,1639.635478656316,150.0,1395.0,False,False,False
2022-01-23,86.44347,76.7799443565309,45,39.96944557937932,112,99.47950899756631,17,15.099568329987742,195,173.20093084397706,192.39252,170.88493332266808,106,94.1502495869824,269,238.9284635745119,44,39.08123567761534,438,389.0359369726254,1242.3583659057617,1103.4750021368213,997.0,885.5452720586928,1463.0,1299.45108628071,744.0,660.8281669124048,1914.0,1700.033751976267,68.0,1440.0,False,False,False
2022-01-24,159.12003,141.33198419585824,85,75.49784164993872,209,185.63586946867284,37,32.86376636526744,358,317.9791448315066,198.14749,175.99656712263823,104,92.37382978345443,254,225.60531504805218,44,39.08123567761534,438,389.0359369726254,1276.6018477783202,1133.8904018069034,1010.0,897.0920007816248,1484.0,1318.1034942177535,780.0,692.8037233759082,1962.0,1742.6678272609383,199.0,1467.0,False,False,False
2022-01-25,301.53314,267.8247168660164,151,134.1196951663617,410,364.1660597232338,69,61.28648322171495,722,641.2875490735971,204.23459,181.40318570658565,104,92.37382978345443,266,236.26383386921995,44,39.08123567761534,446,396.1416161867373,1312.8296177368163,1166.0682658028672,1050.0,932.6203968521841,1529.0,1358.072939797133,802.0,712.3443412147159,1998.0,1774.643383724442,233.0,1482.0,False,False,False
2022-01-26,303.25583,269.3548332899809,153,135.89611496988968,401,356.17217060735794,65,57.73364361465902,677,601.3181034942178,210.6732,187.1220301836729,109,96.81487929227434,292,259.3572913150836,44,39.08123567761534,468,415.6822340255449,1351.1530505981445,1200.1075183398864,1072.0,952.1610146909918,1569.0,1393.6013358676921,824.0,731.8849590535235,2028.0,1801.2896807773611,188.0,1425.0,False,False,False
2022-01-27,339.00436,301.10704246908426,175,155.43673280869734,431,382.81846766027746,72,63.95111292700691,811,720.3382303305917,217.484,193.17143596708775,111,98.59129909580231,284,252.25161210097167,45,39.96944557937932,504,447.65779048904835,1391.6915240478515,1236.1141918603128,1105.0,981.4719414492032,1631.0,1448.6703497770593,839.0,745.2081075799832,2163.0,1921.198017515499,272.0,1391.0,False,False,False
2022-01-28,297.92914,264.6236214786768,152,135.0079050681257,378,335.7433428667863,66,58.621853516423,698,619.9705114312615,224.68942,199.5713682845235,116,103.03234860462224,295,262.02192102037554,51,45.29870498996323,532,472.5276677384399,1434.5730240478515,1274.201964762805,1149.0,1020.5531771268187,1687.0,1498.4101042758425,851.0,755.866626401151,2227.0,1978.0434512283944,279.0,1389.0,False,False,False
2022-01-29,185.1662,164.4664560444653,97,86.15636047110652,242,214.94679622688435,43,38.193025775851346,442,392.58877657968134,232.31339,206.343038007617,117,103.92055850638623,309,274.45685964507135,48,42.634075284671276,543,482.2979766578438,1479.9347360839843,1314.4926865542645,1154.0,1024.9942266356384,1749.0,1553.4791181852095,839.0,745.2081075799832,2301.0,2043.7709839589293,183.0,1422.0,False,False,False
2022-01-30,124.56975,110.64407881349325,64,56.84543371289503,161,143.00179418400157,24,21.317037642335638,285,253.13982200273568,240.38142,213.5091694071889,116,103.03234860462224,309,274.45685964507135,49,43.522285186435255,555,492.9564954790116,1527.923741760254,1357.1169965717354,1164.0,1033.8763256532784,1797.0,1596.1131934698808,852.0,756.7548363029151,2406.0,2137.0330236441478,71.0,1425.0,False,False,False
