,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,554.91394,225.29452107846737,274,111.24373746477958,719,291.91331108458587,129,52.3738763976517,1346,546.4747103196836,440.44485,178.82018582895398,232,94.19177770740461,580,235.47944426851154,103,41.81790130975291,1028,417.3670150138446,,,,,,,,,,,502.0,,False,False,False
2022-01-12,569.76086,231.32236674427986,286,116.11572596688673,739,300.03329192143104,121,49.12588406291361,1329,539.5727266083652,430.83618,174.91907346993685,213,86.47779591240165,557,226.1414663061395,83,33.69792047290768,1049,425.892994892532,,,,,,,,,,,318.0,,False,False,False
2022-01-13,557.2631,226.24828852713108,294,119.3637183016248,723,293.53730725195487,122,49.53188310475587,1333,541.1967227757343,421.69785,171.20891716331244,211,85.66579782871713,543,220.45747972034786,101,41.005903226068384,948,384.8870916664637,,,,,,,,,,,373.0,,False,False,False
2022-01-14,425.4881,172.74776473641396,229,92.97378058187783,583,236.69744139403832,101,41.005903226068384,1017,412.9010255535797,413.00827,167.68096247687936,218,88.50779112161295,529,214.7734931345562,97,39.38190705869934,940,381.6390993317256,,,,,,,,,,,454.0,,False,False,False
2022-01-15,253.1419,102.77536930516362,129,52.3738763976517,316,128.29569722215456,55,22.32994730132437,587,238.32143756140735,404.74692,164.32686243206263,220,89.31978920529748,534,216.8034883437675,103,41.81790130975291,975,395.8490657962047,,,,,,,,,,,173.0,,False,False,False
2022-01-16,168.91194,68.57808912172914,85,34.50991855659221,228,92.56778154003555,38,15.427963590005929,385,156.30963110927058,396.89337,161.13832825794816,231,93.78577866556235,553,224.51747013877048,107,43.441897477121955,951,386.10508879199045,,,,,,,,,,,338.0,,False,False,False
2022-01-17,311.33304,126.40091590583324,165,66.9898419039731,395,160.3696215276932,77,31.261926221854118,680,276.0793484527377,389.4317,158.10889890417457,192,77.95181603371415,502,203.81151900481512,82,33.291921431065425,952,386.51108783383273,2897.058897338867,1176.203136480178,2207.0,896.0398853458706,3445.0,1398.66669914659,1587.0,644.3204794036686,4785.0,1942.70541521522,216.0,2374.0,False,False,False
2022-01-18,524.59174,212.9837404936552,273,110.83773842293732,704,285.8233254569519,114,46.28389077001778,1196,485.57485404334443,382.34335,155.23103065788746,191,77.5458169918719,492,199.75152858639254,84,34.10391951474995,826,335.3552085617078,2838.9577258300783,1152.6141165176969,2182.0,885.889909299814,3373.0,1369.4347681339473,1572.0,638.2304937760347,4479.0,1818.4697084114882,644.0,2516.0,False,False,False
2022-01-19,528.7351,214.6659418940544,292,118.55172021794029,729,295.97330150300843,123,49.937882146598135,1240,503.43881188440395,375.61322,152.49861171469092,211,85.66579782871713,506,205.4355151721842,100,40.599904184226126,849,344.6931865240798,2783.734824951172,1130.1936716731107,2161.0,877.3639294211266,3263.0,1324.7748735312985,1554.0,630.922511022874,4391.0,1782.741792729369,456.0,2654.0,False,False,False
2022-01-20,527.8616,214.31129425764084,278,112.86773363214863,725,294.34930533563943,115,46.68988981186004,1126,457.1549211143861,369.22647,149.90558847784996,196,79.57581220108321,501,203.40551996297287,83,33.69792047290768,867,352.0011692772405,2731.2632470703124,1108.8902613295302,2160.0,876.9579303792843,3227.0,1310.158908024977,1553.0,630.5165119810317,4246.0,1723.8719316622412,410.0,2691.0,False,False,False
