,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,498.3461,199.53479059040546,252,100.899284896338,656,262.6584559206259,108,43.24255066985914,1167,467.25978362708906,372.81735,149.27382580935955,183,73.27209974615022,468,187.3843862360563,77,30.830337051658834,887,355.1494670756024,,,,,,,,,,,358.0,,False,False,False
2022-01-12,482.45718,193.17296100780368,240,96.09455704413142,630,252.248212240845,110,44.0433386452269,1160,464.45702571330185,371.7398,148.84237898513675,183,73.27209974615022,470,188.18517421142406,77,30.830337051658834,880,352.3467091618152,,,,,,,,,,,452.0,,False,False,False
2022-01-13,470.21744,188.2722368463874,233,93.29179913034426,577,231.0273308935993,117,46.84609655901407,1057,423.21644498186214,370.9196,148.51397136226296,186,74.47328170920186,499,199.79659985425658,78,31.23073103934271,942,377.1711363982158,,,,,,,,,,,500.0,,False,False,False
2022-01-14,370.01865,148.15324684605002,188,75.27406968456961,480,192.18911408826284,77,30.830337051658834,852,341.1356775066666,370.35394,148.28749699518085,192,76.87564563530513,472,188.9859621867918,89,35.635064903865405,888,355.54986106328624,,,,,,,,,,,408.0,,False,False,False
2022-01-15,223.98871,89.68373294919729,121,48.447672509749594,294,117.715832379061,53,21.22088134724569,507,202.99975175572766,370.04285,148.16293260082603,181,72.47131177078245,482,192.9899020636306,77,30.830337051658834,898,359.5538009401251,,,,,,,,,,,3.0,,False,False,False
2022-01-16,157.62341,63.11146426014602,82,32.83230699007824,209,83.68234342593111,33,13.21300159356807,367,146.9445934799843,369.9852,148.13984744250774,197,78.87761557372454,498,199.3962058665727,84,33.633094965446,891,356.7510430263379,,,,,,,,,,,1.0,,False,False,False
2022-01-17,314.17334,125.79311151057482,164,65.66461398015647,413,165.36271691344282,68,27.226791162503904,723,289.4848530954459,370.18018,148.2179155573249,173,69.2681598693114,495,198.19502390352105,77,30.830337051658834,855,342.3368594697182,2596.0396640625,1039.438673279507,1866.0,747.1351810181218,3091.0,1237.617815930876,1339.0,536.1275495087166,4477.0,1792.563882860735,637.0,2359.0,False,False,False
2022-01-18,547.6762,219.28625646978617,283,113.3114985145383,755,302.2974607013301,136,54.45358232500781,1334,534.1255795702972,370.6295,148.39781215414405,185,74.07288772151797,486,194.59147801436615,76,30.42994306397495,908,363.55774081696387,2593.851467163086,1038.5625323971133,1898.0,759.947788624006,3087.0,1236.0162399801404,1353.0,541.7330653362909,4410.0,1765.7374856859149,636.0,2637.0,False,False,False
2022-01-19,461.0798,184.6135826781392,232,92.89140514266037,607,243.0391505241157,104,41.64097471912362,1109,444.03693234142395,371.33228,148.67921127006412,192,76.87564563530513,502,200.99778181730824,82,32.83230699007824,840,336.33094965445997,2593.4444509277346,1038.3995655435888,1940.0,776.764336106729,3103.0,1242.4225437830826,1345.0,538.5299134348198,4324.0,1731.303602745101,550.0,2735.0,False,False,False
2022-01-20,471.2259,188.67601174861193,243,97.29573900718307,616,246.64269641327067,100,40.0393987683881,1105,442.43535639068847,372.29218,149.06354481354356,197,78.87761557372454,500,200.1969938419405,83,33.23270097776212,898,359.5538009401251,2594.8175173339846,1038.9493330773419,1962.0,785.5730038357744,3084.0,1234.8150580170889,1405.0,562.5535526958528,4447.0,1780.5520632302184,667.0,2902.0,False,False,False
2022-01-21,384.3372,153.88629399240017,198,79.27800956140842,498,199.3962058665727,87,34.83427692849764,889,355.95025505097016,373.51056,149.55138321965933,200,80.0787975367762,513,205.40211568183094,89,35.635064903865405,867,347.14158732192476,2597.973529663086,1040.2129814389705,1992.0,797.5848234662908,3054.0,1222.8032383865723,1420.0,568.559462511111,4353.0,1742.9150283879337,558.0,3052.0,False,False,False
2022-01-22,243.69379,97.57352527230978,123,49.248460485117356,313,125.32331814505474,53,21.22088134724569,626,250.64663629010948,374.98846,150.14312230050564,196,78.47722158604067,507,202.99975175572766,87,34.83427692849764,871,348.7431632726603,2602.91928125,1042.1932306389488,2031.0,813.2001889859622,3049.0,1220.801268448153,1453.0,581.772464104679,4369.0,1749.3213321908756,2.0,3051.0,False,False,False
2022-01-23,183.94386,73.65001947619021,94,37.637034842284805,231,92.4910111549765,38,15.214971531987475,429,171.76902071638492,376.73145,150.84100887179375,189,75.6744636722535,473,189.38635617447568,86,34.43388294081376,826,330.72543382688565,2609.6655440673826,1044.894393710364,2027.0,811.5986130352265,3077.0,1232.0123001033016,1466.0,586.9775859445695,4302.0,1722.4949350160557,38.0,3088.0,False,False,False
2022-01-24,372.83368,149.28036835044622,177,70.86973582004693,468,187.3843862360563,73,29.228761100923307,859,343.93843542045374,378.7419,151.64598589763045,200,80.0787975367762,531,212.6092074601408,86,34.43388294081376,912,365.1593167676994,2618.2271212158203,1048.3223977256903,2017.0,807.5946731583879,3092.0,1238.01820991856,1434.0,574.1649783386853,4209.0,1685.2582941614548,655.0,3106.0,False,False,False
2022-01-25,593.5069,237.6365941017866,274,109.70795262538338,765,306.3014005781689,118,47.24649054669795,1512,605.395709378028,381.025,152.5601139292121,188,75.27406968456961,488,195.3922659897339,83,33.23270097776212,906,362.75695284159616,2628.622851196289,1052.484785507455,2019.0,808.3954611337556,3110.0,1245.2253016968698,1473.0,589.7803438583567,4334.0,1735.30754262194,649.0,3119.0,False,False,False
2022-01-26,477.15402,191.0496037453413,232,92.89140514266037,615,246.2423024255868,109,43.642944657543026,1236,494.8869687772768,383.58566,153.5853953100741,201,80.47919152446008,507,202.99975175572766,90,36.03545889154928,901,360.7549829031767,2640.875723022461,1057.3907617185155,2033.0,814.00097696133,3121.0,1249.6296355613924,1480.0,592.5831017721438,4314.0,1727.2996628682622,564.0,3133.0,False,False,False
2022-01-27,514.0338,205.81604912877083,229,91.69022317960874,663,265.46121383441306,96,38.43782281765257,1309,524.1157298782001,386.42957,154.7240768559277,193,77.27603962298902,495,198.19502390352105,78,31.23073103934271,878,351.54592118644746,2655.0129246826173,1063.0512122659165,2006.0,803.1903392938652,3138.0,1256.4363333520184,1474.0,590.1807378460405,4370.0,1749.7217261785595,582.0,3048.0,False,False,False
