,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,20.09464,24.224711523856968,10,12.055309761184313,25,30.138274402960782,4,4.822123904473726,47,56.659955877566276,15.767921,19.008717208635062,7,8.43871683282902,21,25.316150498487062,3,3.6165929283552942,41,49.42677002085569,,,,,,,,,,,22.0,,False,False,False
2022-01-12,21.584482,26.02076274342835,10,12.055309761184313,29,34.96039830743451,4,4.822123904473726,56,67.50973466263216,16.712397,20.147311442997307,8,9.644247808947451,21,25.316150498487062,3,3.6165929283552942,42,50.632300996974124,,,,,,,,,,,19.0,,False,False,False
2022-01-13,23.601408,28.45222770702094,11,13.260840737302745,30,36.16592928355294,4,4.822123904473726,57,68.7152656387506,17.726004,21.36924595106393,8,9.644247808947451,23,27.727212450723922,3,3.6165929283552942,43,51.83783197309254,,,,,,,,,,,18.0,,False,False,False
2022-01-14,19.327085,23.299400345422328,10,12.055309761184313,25,30.138274402960782,4,4.822123904473726,46,55.454424901447844,18.81427,22.681185510009527,9,10.849778785065881,25,30.138274402960782,4,4.822123904473726,48,57.86548685368471,,,,,,,,,,,8.0,,False,False,False
2022-01-15,12.271026,14.79310158174485,6,7.2331858567105884,16,19.288495617894903,2,2.411061952236863,28,33.75486733131608,19.98333,24.090522492770106,10,12.055309761184313,26,31.343805379079217,4,4.822123904473726,46,55.454424901447844,,,,,,,,,,,19.0,,False,False,False
2022-01-16,9.061691,10.924149682978168,4,4.822123904473726,12,14.466371713421177,1,1.2055309761184314,22,26.52168147460549,21.239704,25.6051222095266,11,13.260840737302745,28,33.75486733131608,4,4.822123904473726,49,59.07101782980313,,,,,,,,,,,1.0,,False,False,False
2022-01-17,17.42848,21.01057325489819,9,10.849778785065881,24,28.932743426842354,3,3.6165929283552942,40,48.22123904473725,22.590557,27.23361540120095,12,14.466371713421177,31,37.37146025967137,4,4.822123904473726,52,62.687610758158435,132.8341883163452,160.13572870290318,99.0,119.3475666357247,156.0,188.06283227447528,68.0,81.97610637605334,223.0,268.8334076744102,11.0,98.0,False,False,False
2022-01-18,32.116142,38.71700318995863,15,18.08296464177647,40,48.22123904473725,6,7.2331858567105884,71,85.59269930440863,24.043753,28.985488461330533,12,14.466371713421177,32,38.576991235789805,4,4.822123904473726,55,66.30420368651372,141.11002533721924,170.1125065848745,104.0,125.37522151631687,167.0,201.32367301177803,74.0,89.20929223276391,230.0,277.2721245072392,45.0,121.0,False,False,False
2022-01-19,34.40167,41.47227737121284,18,21.699557570131763,44,53.04336294921098,7,8.43871683282902,75,90.41482320888235,25.607723,30.87090444751084,13,15.671902689539609,35,42.1935841641451,5,6.027654880592157,59,71.12632759098746,150.0053576812744,180.83610526850117,113.0,136.22500030138275,177.0,213.37898277296236,80.0,96.4424780894745,239.0,288.1219032923051,41.0,143.0,False,False,False
2022-01-20,37.836617,45.6132140243426,20,24.110619522368626,50,60.276548805921564,9,10.849778785065881,83,100.05907101782981,27.291723,32.90101885795593,14,16.87743366565804,37,44.60464611638196,6,7.2331858567105884,59,71.12632759098746,159.5710923690796,192.36789474398088,123.0,148.28031006256705,189.0,227.8453544863835,89.0,107.29225687454039,246.0,296.5606201251341,45.0,170.0,False,False,False
