,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,61.448635,65.98086329177022,30,32.21268965221033,80,85.90050573922754,13,13.958832182624475,162,173.94852412193578,55.77136,59.884850634261966,28,30.065177008729638,73,78.38421148704514,11,11.811319539143787,137,147.10461607842717,,,,,,,,,,,45.0,,False,False,False
2022-01-12,65.537,70.3707686625421,34,36.507714939171706,87,93.41679999140995,13,13.958832182624475,152,163.21096090453233,57.061,61.269610887393355,31,33.28644597395067,79,84.82674941748719,12,12.88507586088413,137,147.10461607842717,,,,,,,,,,,106.0,,False,False,False
2022-01-13,71.0977,76.34160574525595,36,38.655227582652394,97,104.15436320881338,16,17.18010114784551,170,182.53857469585853,58.413544,62.72190948948264,30,32.21268965221033,78,83.75299309574685,12,12.88507586088413,140,150.3258850436482,,,,,,,,,,,39.0,,False,False,False
2022-01-14,57.832363,62.09786515682936,29,31.138933330469982,77,82.67923677400651,12,12.88507586088413,142,152.47339768712888,59.832047,64.24504099413753,32,34.36020229569102,77,82.67923677400651,14,15.032588504364819,131,140.6620781479851,,,,,,,,,,,53.0,,False,False,False
2022-01-15,36.406063,39.091240614652634,18,19.327613791326197,48,51.54030344353652,7,7.516294252182409,83,89.12177470444858,61.319843,65.84256771020591,32,34.36020229569102,79,84.82674941748719,12,12.88507586088413,140,150.3258850436482,,,,,,,,,,,63.0,,False,False,False
2022-01-16,26.065022,27.98748027998954,12,12.88507586088413,35,37.58147126091205,5,5.368781608701721,64,68.72040459138204,62.880455,67.51828477717936,34,36.507714939171706,83,89.12177470444858,14,15.032588504364819,141,151.39964136538853,,,,,,,,,,,0.0,,False,False,False
2022-01-17,48.1739,51.727029494941235,24,25.77015172176826,64,68.72040459138204,10,10.737563217403443,106,113.81817010447648,64.51776,69.27635404281318,35,37.58147126091205,88,94.4905563131503,13,13.958832182624475,141,151.39964136538853,419.79605461120605,450.7586674804373,326.0,350.04456088735225,499.0,535.8044045484318,232.0,249.11146664375985,668.0,717.26922292255,37.0,343.0,False,False,False
2022-01-18,86.42912,92.80381491407752,46,49.392790800055835,118,126.70324596536062,20,21.475126434806885,197,211.52999538284783,66.23572,71.12101884558797,35,37.58147126091205,86,92.34304366966961,15,16.106344826105165,142,152.47339768712888,430.2603568878174,461.9947782025506,342.0,367.22466203519775,506.0,543.3206988006142,249.0,267.3653241133457,675.0,724.7855171747324,67.0,365.0,False,False,False
2022-01-19,90.08032,96.72431624494493,46,49.392790800055835,123,132.07202757406236,21,22.54888275654723,221,237.3001471046161,68.038475,73.05674371309578,37,39.728983904392734,88,94.4905563131503,15,16.106344826105165,158,169.65349883497439,441.2378157958984,473.78189410174747,342.0,367.22466203519775,521.0,559.4270436267193,252.0,270.58659307856675,683.0,733.3755677486552,82.0,341.0,False,False,False
2022-01-20,98.03685,105.2676816470921,53,56.90908505223824,131,140.6620781479851,23,24.696395400027917,219,235.1526344611354,69.93081,75.08865091949701,39,41.87649654787342,88,94.4905563131503,15,16.106344826105165,163,175.02228044367612,452.7550499267578,486.14859705872135,355.0,381.1834942178222,525.0,563.7220689136808,259.0,278.1028873307491,689.0,739.8181056790971,81.0,383.0,False,False,False
2022-01-21,81.018776,86.99442259967327,44,47.24527815657515,109,117.03943906969752,18,19.327613791326197,194,208.30872641762676,71.91742,77.22178124822676,36,38.655227582652394,92,98.78558160011167,15,16.106344826105165,165,177.1697930871568,464.84038833618166,499.12530557621164,371.0,398.3635953656677,542.0,581.9759263832666,275.0,295.28298847859463,694.0,745.1868872877989,80.0,410.0,False,False,False
2022-01-22,50.158096,53.857575403526425,26,27.91766436524895,66,70.86791723486272,11,11.811319539143787,112,120.26070803491855,74.00348,79.46170517243445,39,41.87649654787342,93,99.85933792185202,18,19.327613791326197,154,165.35847354801302,477.5239875793457,512.7444004459801,379.0,406.95364593959044,553.0,593.7872459224103,287.0,308.1680643394788,707.0,759.1457194704234,159.0,506.0,False,True,False
2022-01-23,35.266884,37.86803863476962,18,19.327613791326197,46,49.392790800055835,7,7.516294252182409,82,88.04801838270822,76.19445,81.81427256204188,42,45.09776551309446,101,108.44938849577477,18,19.327613791326197,161,172.87476780019543,490.83796963500976,527.0403728457868,399.0,428.4287723743974,566.0,607.7460781050348,293.0,314.61060226992083,731.0,784.9158711921916,0.0,506.0,False,False,False
2022-01-24,65.61339,70.45278907753527,35,37.58147126091205,88,94.4905563131503,16,17.18010114784551,148,158.91593561757094,78.4964,84.28600267507136,43,46.171521834834806,105,112.74441378273615,17,18.253857469585853,177,190.05486894804093,504.81656201171876,542.0499747793095,400.0,429.5025286961377,578.0,620.631153965919,309.0,331.7907034177664,753.0,808.5385102704792,56.0,525.0,False,False,False
2022-01-25,116.4769,125.06780913099647,62,66.57289194790134,155,166.43222986975334,26,27.91766436524895,268,287.76669422641226,80.91539,86.8834089487791,42,45.09776551309446,108,115.96568274795719,18,19.327613791326197,176,188.9811126263006,519.496275817871,557.8124102800045,413.0,443.46136087876215,598.0,642.1062804007258,308.0,330.71694709602605,776.0,833.234905670507,69.0,527.0,False,False,False
2022-01-26,120.57639,129.4696587137878,63,67.64664826964169,156,167.5059861914937,28,30.065177008729638,266,285.61918158293156,83.458244,89.61381972767413,42,45.09776551309446,107,114.89192642621683,18,19.327613791326197,184,197.57116320022334,534.9160576477051,574.3694984996457,426.0,457.4201930613866,616.0,661.4338941920521,311.0,333.93821606124703,800.0,859.0050573922754,73.0,518.0,False,False,False
2022-01-27,131.23924,140.91896591708064,68,73.01542987834341,170,182.53857469585853,29,31.138933330469982,316,339.30699766994877,86.132256,92.4850523006171,47,50.46654712179618,118,126.70324596536062,19,20.40137011306654,205,220.12004595677058,551.1174970703125,591.7658965009638,438.0,470.3052689222708,647.0,694.7203401660028,328.0,352.1920735308329,831.0,892.291503366226,116.0,553.0,False,False,False
2022-01-28,109.34487,117.40974150598049,56,60.130354017459275,151,162.13720458279198,24,25.77015172176826,253,271.6603494003071,88.944885,95.50513350404799,47,50.46654712179618,116,124.55573332187993,19,20.40137011306654,211,226.56258388721267,568.145019744873,610.0493066163501,455.0,488.55912639185664,657.0,705.4579033834061,327.0,351.1183172090926,854.0,916.9878987662539,113.0,586.0,False,False,False
2022-01-29,66.93796,71.87505252659321,35,37.58147126091205,86,92.34304366966961,15,16.106344826105165,157,168.57974251323404,91.90455,98.68309134617448,46,49.392790800055835,129,138.5145655045044,18,19.327613791326197,222,238.37390342635643,586.0461270141601,629.2707337128991,463.0,497.14917696577936,692.0,743.0393746443182,334.0,358.634611461275,903.0,969.6019585315308,113.0,540.0,False,False,False
2022-01-30,45.56988,48.93094883300364,22,23.622639078287573,60,64.42537930442066,8,8.590050573922754,106,113.81817010447648,95.020035,102.02836710959673,46,49.392790800055835,122,130.998271252322,20,21.475126434806885,223,239.44765974809675,604.8716567993164,649.4847653298218,467.0,501.4442022527408,712.0,764.5145010791251,348.0,373.6671999656398,958.0,1028.6585562272498,0.0,540.0,False,False,False
2022-01-31,83.22565,89.36406229622662,42,45.09776551309446,110,118.11319539143787,16,17.18010114784551,195,209.3824827393671,98.3007,105.55098997429013,50,53.68781608701721,127,136.36705286102372,21,22.54888275654723,225,241.59517239157745,624.6760323791503,670.7498388067887,478.0,513.2555217918846,734.0,788.1371401574127,352.0,377.9622252526012,1014.0,1088.788910244709,120.0,604.0,False,False,False
2022-02-01,149.44066,160.46285163611174,76,81.60548045226616,197,211.52999538284783,34,36.507714939171706,346,371.5196873221591,101.75701,109.26222894340754,52,55.8353287304979,133,142.80959079146578,21,22.54888275654723,240,257.70151721768264,645.5175739135742,693.1285757841903,477.0,512.1817654701442,760.0,816.0548045226616,357.0,383.33100686130285,1059.0,1137.1079447230245,102.0,637.0,True,False,False
2022-02-02,153.023,164.30941177532077,77,82.67923677400651,202,216.89877699154954,34,36.507714939171706,368,395.1423264004467,105.39958,113.17346943542361,56,60.130354017459275,143,153.54715400886923,24,25.77015172176826,266,285.61918158293156,667.4588583068847,716.6881686086102,499.0,535.8044045484318,796.0,854.7100321053141,361.0,387.6260321482643,1154.0,1239.1147952883573,78.0,642.0,True,False,False
