,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,53.68648,70.6447521224618,25,32.896901111915255,70,92.11132311336272,10,13.158760444766102,128,168.43213369300614,42.5066,55.93341775238514,21,27.633396934008815,55,72.37318244621356,8,10.527008355812884,97,127.6399763142312,,,,,,,,,,,59.0,,False,False,False
2022-01-12,58.0429,76.37726375833154,30,39.47628133429831,74,97.37482729126917,11,14.474636489242712,129,169.74800973748273,44.841892,59.00636897422373,23,30.26514902296204,60,78.95256266859661,9,11.842884400289494,105,138.1669846700441,,,,,,,,,,,54.0,,False,False,False
2022-01-13,63.538773,83.60914653167129,33,43.423909467728144,87,114.4812158694651,14,18.422264622672547,145,190.8020264491085,47.33282,62.28412385098636,25,32.896901111915255,64,84.21606684650307,11,14.474636489242712,114,150.00986907033356,,,,,,,,,,,56.0,,False,False,False
2022-01-14,52.70726,69.35622077435255,28,36.84452924534509,69,90.79544706888612,12,15.790512533719324,124,163.16862951509967,49.990925,65.78186294063926,25,32.896901111915255,67,88.16369497993288,11,14.474636489242712,111,146.06224093690372,,,,,,,,,,,47.0,,False,False,False
2022-01-15,33.718113,44.36885647010058,18,23.685768800578987,44,57.89854595697085,7,9.211132311336273,82,107.90183564708205,52.82868,69.51598916202784,27,35.528653200868476,70,92.11132311336272,12,15.790512533719324,120,157.90512533719323,,,,,,,,,,,28.0,,False,False,False
2022-01-16,24.4988,32.237384584732354,13,17.106388578195933,33,43.423909467728144,5,6.579380222383051,58,76.32081057964339,55.859707,73.50444793701172,29,38.160405289821696,73,96.05895124679255,11,14.474636489242712,124,163.16862951509967,,,,,,,,,,,33.0,,False,False,False
2022-01-17,46.957527,61.79028423503041,24,31.58102506743865,62,81.58431475754983,9,11.842884400289494,107,140.7987367589973,59.098408,77.76618003845215,31,40.79215737877492,79,103.95420751365221,12,15.790512533719324,131,172.37976182643595,352.45903993225096,463.79240730607404,270.0,355.2865320086848,412.0,542.1409303243635,195.0,256.595828672939,547.0,719.7841963287059,45.0,322.0,False,False,False
2022-01-18,86.86184,114.29941514506936,48,63.1620501348773,118,155.27337324824,20,26.317520889532204,209,275.01809329561155,62.560688,82.32211112044752,33,43.423909467728144,82,107.90183564708205,14,18.422264622672547,141,185.53852227120205,372.51313597106935,490.18111187718847,290.0,381.604052898217,440.0,578.9854595697085,211.0,277.6498453845648,571.0,751.3652213961445,49.0,312.0,False,False,False
2022-01-19,90.70797,119.36044320464134,48,63.1620501348773,118,155.27337324824,18,23.685768800578987,196,257.9117047174156,66.263695,87.19480829313397,34,44.73978551220475,85,111.84946378051187,13,17.106388578195933,143,188.17027436015528,393.9349226531982,518.3695278020899,306.0,402.6580696098427,460.0,605.3029804592408,221.0,290.8086058293309,594.0,781.6303704191065,92.0,350.0,False,False,False
2022-01-20,100.81079,132.65450252220035,50,65.79380222383051,133,175.01151391538917,24,31.58102506743865,227,298.7038620961905,70.225815,92.40846848115325,40,52.63504177906441,94,123.69234818080136,15,19.738140667149153,149,196.06553062701494,416.82792599487306,548.4938824855228,329.0,432.92321863280483,486.0,639.5157576156327,233.0,306.5991183630502,624.0,821.1066517534048,93.0,387.0,False,False,False
