,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,1452.7457,198.27617798000574,730,99.63313170135173,1805,246.35315441224643,346,47.22337475159959,3154,430.4697224466621,1134.3911,154.82594026252627,582,79.43353787696809,1523,207.86473915227216,268,36.57764287118119,2716,370.6898434258511,,,,,,,,,,,1010.0,,False,False,False
2022-01-12,1598.5753,218.17954257130623,864,117.92195313694234,2131,290.84685432271306,393,53.638110628261956,3569,487.11047540017034,1194.785,163.0687271244824,600,81.89024523398773,1588,216.73618238595418,255,34.80335422444478,2931,400.03384796803005,,,,,,,,,,,1472.0,,False,False,False
2022-01-13,1667.1772,227.54259407520294,885,120.78811172013191,2192,299.1723625881685,394,53.77459437031861,3722,507.99248793483724,1259.1083,171.84780444949865,641,87.48607865831022,1705,232.7047802065818,275,37.53302906557771,3117,425.4198239905662,,,,,,,,,,,1716.0,,False,False,False
2022-01-14,1315.5365,179.5493415556848,643,87.75904614242351,1753,239.25599982530082,280,38.21544777586094,3037,414.50112462603454,1327.646,181.2020898796618,693,94.58323324525583,1725,235.43445504771472,342,46.677439783373,3065,418.3226694036206,,,,,,,,,,,1496.0,,False,False,False
2022-01-15,819.84595,111.89564829692245,422,57.5961391479047,1097,149.7226650361409,190,25.93191099076278,1834,250.31118293188914,1400.701,191.17292249575257,696,94.99268447142576,1796,245.1248007337366,353,48.17876094599611,3115,425.14685650645293,,,,,,,,,,,1123.0,,False,False,False
2022-01-16,596.8383,81.45872852765024,318,43.401829974013495,793,108.23160745092044,145,19.790142598213702,1219,166.37368156705173,1478.6058,201.80565770715475,779,106.32083506212739,1935,264.0960408796104,315,42.99237874784356,3314,452.30712117572557,,,,,,,,,,,959.0,,False,False,False
2022-01-17,1195.3114,163.14057866111398,649,88.5779485947634,1525,208.13770663638547,294,40.126220164653986,2682,366.0493961959251,1561.7173,213.1490269675851,835,113.96392461729958,2054,280.33760618435133,330,45.03963487869325,3406,464.863625444937,9356.951482421875,1277.0717525634204,7093.0,968.0791824077917,10921.0,1490.5389470006332,5077.0,692.9279584215928,15369.0,2097.6186316685958,1538.0,9314.0,False,False,False
2022-01-18,2250.6157,307.1724670007825,1127,153.81717729784026,2962,404.26484397178604,475,64.82977747690694,5077,692.9279584215928,1650.4185,225.2552891150117,886,120.92459546218855,2164,295.3508178105824,427,58.27855785818793,3607,492.2968575983229,9872.980283691406,1347.5012943696915,7589.0,1035.7751184678882,11483.0,1567.2428100364684,5571.0,760.350926997576,15883.0,2167.7712750857117,752.0,9056.0,False,False,False
2022-01-19,2155.8596,294.23979576677084,1133,154.63607975018016,2726,372.05468084641757,502,68.5148385124364,4786,653.2111894831088,1745.1282,238.18162735551596,945,128.97713624353068,2332,318.280086476099,409,55.821850501168306,3678,501.98720328434473,10423.323529785157,1422.6142000121686,8074.0,1101.9697333653614,12269.0,1674.5190312929926,5922.0,808.2567204594588,16285.0,2222.6377393924836,1383.0,8967.0,False,False,False
2022-01-20,2535.2222,346.0166044533253,1303,177.83831589981003,3318,452.8530561439521,541,73.8377044526456,5684,775.7735898499772,1846.2953,251.98929943144321,1024,139.75935186600574,2505,341.8917738518988,402,54.86646430677178,4381,597.935273950167,11010.509809570312,1502.7555807615674,8527.0,1163.7968685170224,12950.0,1767.4644596335686,6330.0,863.9420872185706,16904.0,2307.1211757255473,1248.0,8499.0,False,False,False
2022-01-21,2161.815,295.05258426070213,1135,154.90904723429344,2786,380.2437053698164,516,70.42561090122945,4729,645.43161618588,1954.4061,266.7446620762348,1077,146.99299019500796,2700,368.50610355294475,499,68.10538728626646,4351,593.8407616884676,11637.270172363282,1588.298180448333,9129.0,1245.9600812351232,13845.0,1889.617408774267,6842.0,933.8217631515734,17704.0,2416.3081693708646,1059.0,8062.0,False,False,False
2022-01-22,1405.6658,191.85052951797843,774,105.63841635184417,1867,254.81514641975846,334,45.58556984691983,3069,418.8686043718472,2069.9863,282.5194736942649,1133,154.63607975018016,2697,368.09665232677486,478,65.23922870307689,4764,650.2085471578625,12306.555337402344,1679.6447242758643,9770.0,1333.4461598934336,14554.0,1986.3843818924288,7190.0,981.3181053872863,18798.0,2565.6213831808354,1748.0,8687.0,False,False,False
2022-01-23,1095.4915,149.51677294448018,576,78.61463542462822,1430,195.17175114100408,254,34.66687048238814,2662,363.31972135479225,2193.6057,299.3915230035782,1154,157.50223833336975,2855,389.66108357172493,545,74.38363942087219,5046,688.6969624178367,13021.554821289063,1777.2305294052944,10396.0,1418.884982420894,15174.0,2071.0043019675495,7523.0,1026.7671914921495,20317.0,2772.9401873648812,1702.0,9430.0,False,False,False
2022-01-24,2070.9758,282.6545387506485,1154,157.50223833336975,2811,383.6557989212325,517,70.56209464328609,4666,636.8331404363112,2325.8794,317.44472216814756,1263,172.37896621754416,3192,435.6561046448148,608,82.98211517044089,5573,760.6238944816894,13785.717265625,1881.5262793474167,11136.0,1519.8829515428122,16281.0,2222.091804424257,8174.0,1115.6181075710263,21496.0,2933.8545192496667,2043.0,9935.0,False,False,False
2022-01-25,3532.8477,482.17629082500935,1860,253.85976022536195,4632,632.1926932063852,715,97.58587557050204,7943,1084.0903631559408,2467.4749,336.77020110189915,1340,182.88821435590592,3205,437.43039329155107,593,80.9348590395912,5506,751.4794837638941,14602.77362890625,1993.0411892792363,11762.0,1605.3217740702726,17407.0,2375.7724979800405,8925.0,1218.1173978555673,22780.0,3109.099644050401,2117.0,11300.0,False,False,False
2022-01-26,3361.9124,458.8463809341192,1823,248.80986176926604,4453,607.7621033782456,760,103.72764396305112,7653,1044.5100779595134,2619.1155,357.4666799977422,1486,202.8148406961763,3464,472.7796824842225,631,86.12124123774376,5790,790.2408665079815,15476.761309570313,2112.3262984476764,12529.0,1710.0048042277201,18307.0,2498.607865831022,9410.0,1284.312012753041,24847.0,3391.211538881488,2351.0,12268.0,False,False,False
