,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,78.80042,67.58415838703513,39,33.44883186387183,108,92.62753439226046,15,12.864935332258396,191,163.8135098974236,60.939415,52.26544453762472,31,26.587533020000688,81,69.47065079419534,13,11.149610621290611,146,125.21870390064839,,,,,,,,,,,85.0,,False,False,False
2022-01-12,85.23753,73.10502114705741,41,35.164156574839616,111,95.20052145871213,19,16.295584754193968,204,174.9631205187142,65.286,55.993348360061646,33,28.30285773096847,83,71.18597550516313,14,12.007272976774503,145,124.3610415451645,,,,,,,,,,,90.0,,False,False,False
2022-01-13,94.49326,81.043312093243,50,42.88311777419466,122,104.63480736903495,21,18.010909465161756,212,181.82441936258533,69.9823,60.02118461765349,36,30.875844797420154,97,83.19324848193763,14,12.007272976774503,160,137.2259768774229,,,,,,,,,,,87.0,,False,False,False
2022-01-14,77.94665,66.85190601274371,43,36.8794812858074,104,89.19688497032489,18,15.437922398710077,166,142.37195101032626,75.05887,64.37516422010958,37,31.733507152904046,100,85.76623554838932,18,15.437922398710077,169,144.94493807677793,,,,,,,,,,,61.0,,False,False,False
2022-01-15,49.59499,42.535754619166255,25,21.44155888709733,64,54.89039075096916,11,9.434285910322824,114,97.77350852516382,80.54887,69.08373325131834,42,36.02181893032351,102,87.4815602593571,20,17.153247109677864,184,157.80987340903633,,,,,,,,,,,62.0,,False,False,False
2022-01-16,36.9139,31.659661908634007,19,16.295584754193968,48,41.16779306322687,8,6.861298843871145,84,72.04363786064702,86.48894,74.17830638587475,45,38.59480599677519,117,100.3464955916155,18,15.437922398710077,212,181.82441936258533,,,,,,,,,,,4.0,,False,False,False
2022-01-17,72.63606,62.2972147539258,38,32.591169508387935,94,80.62026141548596,16,13.72259768774229,157,134.6529898109712,92.91876,79.69292346388102,45,38.59480599677519,120,102.91948265806717,19,16.295584754193968,211,180.96675700710145,531.2229385986328,455.6099168055789,399.0,342.20727983807336,623.0,534.3236474664654,292.0,250.43740780129679,842.0,722.151703317438,16.0,405.0,False,False,False
2022-01-18,135.90025,116.55653361231089,73,62.609351950324196,177,151.80623692064907,32,27.44519537548458,321,275.30961611032967,99.88204,85.66507021896541,56,48.029091907098014,133,114.06909327935779,25,21.44155888709733,224,192.11636762839206,570.1656530151367,489.0096169809743,441.0,378.22909876839685,676.0,579.7797523071117,302.0,259.0140313561357,887.0,760.7465093142132,216.0,536.0,False,False,False
2022-01-19,146.65523,125.78066671267152,74,63.46701430580809,206,176.67844522968198,32,27.44519537548458,346,296.75117499742703,107.42667,92.1358063351363,55,47.17142955161412,137,117.49974270129336,23,19.72623417612954,241,206.69662767161824,612.3063355102539,525.1520939914353,479.0,410.8202682767848,712.0,610.6555971045319,340.0,291.6052008645237,953.0,817.3522247761501,144.0,590.0,False,False,False
2022-01-20,162.55269,139.41532233729959,86,73.7589625716148,219,187.8280558509726,37,31.733507152904046,364,312.1890973961371,115.60478,99.14987022057176,64,54.89039075096916,155,132.93766510000341,28,24.014545953549007,253,216.98857593742497,657.9288161010742,564.2807781579764,514.0,440.838450718721,773.0,662.9730007890494,363.0,311.33143504065316,1027.0,880.8192390819582,139.0,642.0,False,False,False
