,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,164.386,69.71032125875354,78,33.077056820446714,220,93.29426282690098,37,15.690398748160618,385,163.2649599470767,137.70447,58.395619271323085,69,29.2604733411644,176,74.63541026152079,29,12.297880099909674,315,133.58042177488093,,,,,,,,,,,204.0,,False,False,False
2022-01-12,178.486,75.68963337689638,91,38.5898996238545,229,97.11084630618329,39,16.538528410223357,420,178.1072290331746,144.90352,61.44848885014653,74,31.380797496321236,184,78.02792890977173,32,13.570074593003778,332,140.7895239024142,,,,,,,,,,,211.0,,False,False,False
2022-01-13,194.1411,82.32840918935835,109,46.22306658241912,261,110.68092089918707,48,20.355111889505668,453,192.10136845720973,152.57033,64.6997126750648,79,33.50112165147808,196,83.11670688214815,40,16.962593241254723,355,150.54301501613568,,,,,,,,,,,122.0,,False,False,False
2022-01-14,158.39906,67.17147189192474,85,36.04551063766629,224,94.99052215102645,35,14.842269086097883,354,150.1189501851043,160.73877,68.16365639679134,84,35.62144580663492,214,90.74987384071277,32,13.570074593003778,385,163.2649599470767,,,,,,,,,,,134.0,,False,False,False
2022-01-15,100.87659,42.77821280993521,53,22.47543604466251,131,55.552492865109215,24,10.177555944752834,225,95.41458698205781,169.44579,71.85600115917623,84,35.62144580663492,223,94.56645731999508,40,16.962593241254723,396,167.92967308842177,,,,,,,,,,,47.0,,False,False,False
2022-01-16,73.76328,31.280412804335356,38,16.114463579191987,93,39.43802928591723,19,8.057231789595994,162,68.69850262708162,178.73106,75.79355733469129,101,42.83054793416818,238,100.92742978546559,40,16.962593241254723,407,172.59438622976683,,,,,,,,,,,115.0,,False,False,False
2022-01-17,142.16093,60.28545321896672,81,34.34925131354081,189,80.14825306492857,34,14.418204255066513,319,135.27668109900642,188.63707,79.99434601515532,103,43.67867759623091,253,107.28840225093612,47,19.931047058474302,416,176.4109697090491,1132.7309885864258,480.35137527889725,860.0,364.69575468697656,1349.0,572.0634570613155,636.0,269.7052325359501,1818.0,770.9498628150271,108.0,941.0,False,False,False
2022-01-18,259.4689,110.03164108842611,150,63.60972465470522,348,147.5745611989161,62,26.29201952394482,566,240.02069436375433,199.21045,84.47814616374671,108,45.799001751387756,270,114.49750437846939,50,21.203241551568404,414,175.5628400469864,1194.2370221557617,506.4339210118872,938.0,397.7728115074233,1419.0,601.7479952335112,696.0,295.1491223978322,1859.0,788.3365208873132,259.0,996.0,False,False,False
2022-01-19,273.55133,116.00350262597203,148,62.76159499264247,366,155.20772815748072,67,28.41234367910166,664,281.5790478048284,210.5013,89.26619775593281,112,47.49526107551323,275,116.61782853362621,46,19.506982227442933,476,201.85485957093118,1259.8347799072267,534.251623068799,1005.0,426.1851551865249,1488.0,631.0084685746757,735.0,311.68765080805554,1958.0,830.3189391594186,122.0,907.0,False,False,False
2022-01-20,300.88022,127.59271776303649,164,69.54663228914437,393,166.65747859532766,70,29.684538172195765,679,287.94002027029893,222.56335,94.38128909096122,123,52.159974216858274,301,127.6435141404418,47,19.931047058474302,524,222.20997146043686,1329.827948059082,563.9332640944656,1066.0,452.05310987943835,1598.0,677.6555999881263,778.0,329.9224385424044,2022.0,857.4590883454263,373.0,1158.0,False,False,False
2022-01-21,250.81938,106.36367369443178,139,58.94501151336016,335,142.0617183955083,60,25.443889861882084,566,240.02069436375433,235.45563,99.84845528379083,123,52.159974216858274,301,127.6435141404418,52,22.05137121363114,505,214.15273967084084,1404.5447661743165,595.6180389437039,1121.0,475.37667558616357,1659.0,703.5235546810396,836.0,354.5181987422237,2095.0,888.4158210107161,459.0,1483.0,False,False,False
2022-01-22,157.60393,66.83428073301911,87,36.89364029972902,211,89.47767934761866,37,15.690398748160618,380,161.14463579191988,249.2411,105.69439036771655,131,55.552492865109215,324,137.39700525416325,58,24.59576019981935,547,231.9634625741583,1484.3401424560548,629.4564517037037,1187.0,503.3649544342339,1722.0,730.2396390360159,888.0,376.56956995585483,2217.0,940.151730396543,68.0,1504.0,False,False,False
