,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,121.27906,68.14540829509497,62,34.83713638738896,158,88.77850885818475,23,12.92345382112816,277,155.64333515010873,108.581406,61.01073231548071,55,30.90391131139343,142,79.78828011305212,24,13.48534311769895,275,154.51955655696716,,,,,,,,,,,42.0,,False,False,False
2022-01-12,129.49094,72.75957032106817,63,35.39902568395975,173,97.2068483067466,28,15.732900303982111,299,168.00489967466612,111.62536,62.72109458222985,56,31.465800607964223,141,79.22639081648134,21,11.799675227986581,255,143.28177062555136,,,,,,,,,,,107.0,,False,False,False
2022-01-13,140.56958,78.98454205133021,69,38.77036146338448,182,102.26385197588371,27,15.17101100741132,328,184.299689275219,114.82296,64.51779045164585,59,33.15146849767659,149,83.72150518904765,24,13.48534311769895,269,151.1482207775424,,,,,,,,,,,172.0,,False,False,False
2022-01-14,115.41294,64.84929472208023,57,32.02768990453501,149,83.72150518904765,25,14.04723241426974,243,136.53909906670188,118.182465,66.40545907430351,61,34.27524709081817,157,88.21661956161397,27,15.17101100741132,269,151.1482207775424,,,,,,,,,,,114.0,,False,False,False
2022-01-15,72.72844,40.86533153895289,37,20.789903973119216,95,53.379483174225015,15,8.428339448561845,171,96.08306971360503,121.712654,68.38903645984828,60,33.71335779424738,160,89.90228745132634,26,14.60912171084053,273,153.39577796382557,,,,,,,,,,,59.0,,False,False,False
2022-01-16,51.885574,29.153950163163245,27,15.17101100741132,70,39.33225075995528,11,6.1807822622786865,114,64.05537980907002,125.422745,70.47369726933539,66,37.08469357367212,170,95.52118041703424,28,15.732900303982111,289,162.38600670895818,,,,,,,,,,,58.0,,False,False,False
2022-01-17,97.22115,54.62752305902541,54,30.34202201482264,127,71.35994066449028,24,13.48534311769895,216,121.36808805929056,129.32295,72.66518077813089,65,36.52280427710132,167,93.83551252732187,28,15.732900303982111,305,171.37623545409082,829.6707113342285,466.1830923769763,642.0,360.732928398447,968.0,543.9088390805244,442.0,248.355069084289,1355.0,761.35999685342,121.0,673.0,False,False,False
2022-01-18,175.62769,98.68331253528595,96,53.9413724707958,243,136.53909906670188,38,21.351793269690006,392,220.26060425574954,133.42343,74.9691971577704,71,39.89414005652606,176,98.89251619645898,28,15.732900303982111,285,160.13844952267505,854.5127270202637,480.1415550962031,668.0,375.34205010928747,991.0,556.8322929016525,471.0,264.6498586848419,1346.0,756.3029931842829,87.0,718.0,False,False,False
2022-01-19,179.00917,100.58333864435554,95,53.379483174225015,236,132.60587399070636,41,23.037461159402376,400,224.75571862831583,137.73549,77.39209686405957,73,41.01791864966764,182,102.26385197588371,36,20.228014676548426,312,175.30946053008637,880.6229195556641,494.81259281324714,697.0,391.63683970984033,1028.0,577.6221968747717,494.0,277.5733125059701,1369.0,769.226447005411,176.0,787.0,False,False,False
2022-01-20,195.8028,110.01949897035956,107,60.122154733074495,259,145.52932781183452,49,27.532575531968693,428,240.48861893229798,142.2713,79.94071929715574,74,41.57980794623843,184,103.38763056902528,29,16.2947896005529,319,179.2426856060819,908.0712279663086,510.23550351816226,707.0,397.2557326755483,1059.0,595.0407650684662,525.0,294.99188069966453,1432.0,804.6254726893708,183.0,798.0,False,False,False
2022-01-21,161.71066,90.86349164135754,87,48.884368801658695,215,120.80619876271977,37,20.789903973119216,371,208.46092902776294,147.0434,82.62210758402944,82,46.07492231880475,192,107.8827449415916,39,21.913682566260796,345,193.85180731692242,936.9320856323242,526.4521105305495,729.0,409.6172972001056,1091.0,613.0212225587314,545.0,306.22966663108036,1457.0,818.6727051036405,260.0,944.0,False,False,False
2022-01-22,101.85313,57.23017966374755,55,30.90391131139343,139,78.10261222333975,25,14.04723241426974,234,131.4820953975648,152.06523,85.44382872059941,76,42.70358653938001,199,111.81597001758713,34,19.10423608340685,336,188.7948036477853,967.284684753418,543.5069110997961,761.0,427.59775469037095,1122.0,630.439790752426,581.0,326.4576813076288,1469.0,825.41537666249,143.0,1028.0,False,False,False
2022-01-23,71.704765,40.290140896104276,40,22.475571862831586,98,55.065151063937385,18,10.114007338274213,168,94.39740182389265,157.3516,88.41417729854584,85,47.76059020851712,200,112.37785931415792,36,20.228014676548426,348,195.53747520663478,999.2133181762696,561.4472684742287,792.0,445.0163228840654,1147.0,644.4870231666956,598.0,336.00979934933224,1531.0,860.2525130498789,33.0,1003.0,False,False,False
2022-01-24,135.50777,76.14036439917982,75,42.14169724280922,183,102.8257412724545,31,17.41856819369448,323,181.49024279236505,162.91734,91.54151193797588,88,49.44625809822949,215,120.80619876271977,37,20.789903973119216,367,206.2133718414798,1032.8077345581055,580.3236114637248,819.0,460.1873338914767,1201.0,674.8290451815183,634.0,356.2378140258806,1628.0,914.7557748172455,238.0,1120.0,False,False,False
2022-01-25,245.75116,138.08495132252574,135,75.85505503705659,323,181.49024279236505,60,33.71335779424738,557,312.9723381899298,168.7791,94.83516914770007,89,50.00814739480028,219,123.05375594900292,36,20.228014676548426,374,210.14659691747534,1068.1635239868165,600.1896511155281,837.0,470.3013412297509,1254.0,704.6091778997702,635.0,356.7997033224514,1677.0,942.2883503492142,230.0,1263.0,False,False,False
2022-01-26,245.55447,137.97442661598325,130,73.04560855420264,327,183.73779997864818,54,30.34202201482264,550,309.0391131139343,174.95459,98.30511407926679,90,50.570036691371065,241,135.41532047356029,39,21.913682566260796,415,233.18405807687768,1105.3825098876953,621.102600922451,854.0,479.8534592714543,1304.0,732.7036427283097,650.0,365.22804277101324,1723.0,968.1352579914706,260.0,1347.0,False,False,False
2022-01-27,271.17206,152.36868057399988,140,78.66450151991056,359,201.71825746891346,63,35.39902568395975,612,343.87624950132323,181.46187,101.96148650720716,95,53.379483174225015,238,133.72965258384792,41,23.037461159402376,424,238.2410617460148,1144.573213317871,643.1234377049469,892.0,501.2052525411444,1358.0,763.0456647431323,677.0,380.39905377842456,1778.0,999.0391693028639,195.0,1359.0,False,False,False
2022-01-28,226.52097,127.27970024570823,115,64.6172691056408,286,160.70033881924584,46,25.84690764225632,517,290.49676632709827,188.32135,105.81575334072113,95,53.379483174225015,245,137.66287765984347,44,24.723129049114746,435,244.42184400829348,1185.8512702026367,666.317136051737,912.0,512.4430384725601,1390.0,781.0261222333976,693.0,389.3892825235572,1821.0,1023.2004090554079,279.0,1378.0,False,False,False
2022-01-29,139.9439,78.63297360017896,76,42.70358653938001,193,108.4446342381624,32,17.98045749026527,352,197.78503239291797,195.55399,109.8796958103776,102,57.312708250220545,267,150.02444218440084,42,23.599350455973163,447,251.16451556714296,1229.3399731445313,690.7529727565342,953.0,535.4804996319625,1452.0,815.8632586207866,717.0,402.8746256412562,1920.0,1078.8274494159161,141.0,1376.0,False,False,False
2022-01-30,97.32573,54.68628369271755,50,28.09446482853948,123,69.11238347820712,24,13.48534311769895,227,127.54887032156924,203.18233,114.16597990319133,108,60.68404402964528,274,153.95766726039636,48,26.9706862353979,493,277.01142320939925,1275.1708268432617,716.5048389025525,988.0,555.1466250119402,1522.0,855.1955093807419,732.0,411.302965089818,2024.0,1137.2639362592784,0.0,1343.0,False,False,False
2022-01-31,181.80817,102.1560630761087,94,52.817593877654225,243,136.53909906670188,39,21.913682566260796,409,229.81272229745295,211.23051,118.68816800415516,110,61.80782262278686,281,157.8908923363919,49,27.532575531968693,505,283.75409476824876,1323.4841122436524,743.6515568512018,1022.0,574.250861095347,1571.0,882.7280849127105,751.0,421.978861724663,2186.0,1228.2900023037462,185.0,1290.0,False,False,False
2022-02-01,327.9725,184.2842437326908,163,91.58795534103871,432,242.7361761185811,68,38.2084721668137,769,432.0928690629372,219.7245,123.460846953094,103,57.874597546791335,280,157.32900303982112,47,26.408796938827113,517,290.49676632709827,1374.429509765625,772.2772304283422,1042.0,585.4886470267628,1642.0,922.6222249692365,754.0,423.66452961437534,2327.0,1307.5163931202273,370.0,1430.0,True,False,False
2022-02-02,339.02353,190.49369730055332,167,93.83551252732187,444,249.47884767743056,79,44.389254429092375,809,454.5684409257688,228.69168,128.4994068555534,124,69.67427277477792,310,174.1856819369448,54,30.34202201482264,561,315.219895376213,1428.1668029785155,802.4716403113516,1092.0,613.5831118553023,1669.0,937.7932359766479,761.0,427.59775469037095,2417.0,1358.0864298115985,334.0,1504.0,True,False,False
2022-02-03,348.6345,195.89399453252554,173,97.2068483067466,432,242.7361761185811,76,42.70358653938001,892,501.2052525411444,238.16188,133.8206115178764,110,61.80782262278686,310,174.1856819369448,50,28.09446482853948,537,301.73455225851404,1484.8665484008789,834.3306203824662,1111.0,624.2590084901473,1749.0,982.7443797023111,782.0,439.3974299183575,2603.0,1462.5978389737654,324.0,1633.0,True,False,False
2022-02-04,280.08878,157.37888170406222,129,72.48371925763186,365,205.08959324833822,54,30.34202201482264,747,419.73130453837985,248.16583,139.44172533228993,120,67.42671558849476,319,179.2426856060819,47,26.408796938827113,609,342.1905816116109,1544.7109533691407,867.9565509937802,1129.0,634.3730158284216,1857.0,1043.4284237319564,751.0,421.978861724663,2776.0,1559.804687280512,248.0,1602.0,True,False,False
2022-02-05,182.25456,102.40689152851701,91,51.131925987941855,246,138.22476695641424,38,21.351793269690006,446,250.6026262705722,258.73773,145.38195682689548,123,69.11238347820712,333,187.10913575807294,59,33.15146849767659,656,368.599378550438,1607.8946040649414,903.4587680380183,1150.0,646.1726910564081,1930.0,1084.446342381624,766.0,430.4072011732249,2915.0,1637.9072995038518,264.0,1725.0,True,False,False
2022-02-06,135.80473,76.30722830072045,66,37.08469357367212,178,100.01629478960056,24,13.48534311769895,334,187.67102505464374,269.9131,151.66127122938633,124,69.67427277477792,345,193.85180731692242,51,28.656354125110273,645,362.4185962881593,1674.6254912109375,940.9541392760267,1155.0,648.982137539262,2038.0,1145.1303864112692,803.0,451.19710514634403,3059.0,1718.8193582100455,,,False,False,True
2022-02-07,262.82986,147.68128748983145,124,69.67427277477792,337,189.35669294435613,47,26.408796938827113,655,368.0374892538672,281.73096,158.30161282792687,129,72.48371925763186,369,207.33715043462138,50,28.09446482853948,687,386.0179467441325,1745.125924682617,980.5675782473645,1186.0,666.4007057329566,2129.0,1196.262312399211,781.0,438.83554062178666,3180.0,1786.8079630951108,,,False,False,True
2022-02-08,475.5049,267.18112640082836,214,120.24430946614899,600,337.1335779424738,88,49.44625809822949,1280,719.2182996106108,294.2322,165.3259270824492,134,75.2931657404858,384,215.7654898831832,57,32.02768990453501,778,437.1498727320743,1819.6335678710936,1022.4326254676849,1224.0,687.7524990026465,2240.0,1258.632024318569,804.0,451.75899444291485,3419.0,1921.09950497553,,,False,False,True
2022-02-09,495.63617,278.4926677122712,217,121.92997735586135,617,346.6856959841772,98,55.065151063937385,1283,720.9039675003231,307.461,172.75904538109899,136,76.4169443336274,381,214.07982199347086,54,30.34202201482264,792,445.0163228840654,1898.4026704711914,1066.6921411191663,1221.0,686.0668311129341,2307.0,1296.2786071888117,810.0,455.1303302223396,3576.0,2009.3161245371437,,,False,False,True
2022-02-10,531.7147,298.76481276005507,233,130.920206100994,684,384.3322788544201,89,50.00814739480028,1326,745.065207252867,321.4644,180.62739400193095,133,74.73127644391502,426,239.36484033915636,52,29.21824342168106,848,476.4821234920296,1981.7051883544923,1113.4989342951899,1267.0,711.9137387551905,2422.0,1360.8958762944524,787.0,442.20687640121145,3907.0,2195.301481702075,,,False,False,True
