,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,346.9033,95.10922245681286,182,49.89828426668714,445,122.00404669602074,71,19.465814191949377,779,213.57562331730372,373.81107,102.48643811792135,172,47.156620295990045,493,135.1640337553668,70,19.191647794879668,873,239.34726464185644,,,,,,,,,,,304.0,,False,False,False
2022-01-12,364.53976,99.94455613195896,179,49.07578507547801,469,128.58404022569377,78,21.384978971437345,813,222.89728081767387,385.2554,105.62408715486526,189,51.8174490461751,491,134.6157009612274,79,21.659145368507055,899,246.47559096566889,,,,,,,,,,,352.0,,False,False,False
2022-01-13,385.7433,105.75784835964441,206,56.47827779636016,524,143.6631920645278,88,24.12664294213444,911,249.7655877305054,397.371,108.94577717408538,204,55.92994500222075,499,136.80903213778507,88,24.12664294213444,898,246.20142456859918,,,,,,,,,,,536.0,,False,False,False
2022-01-14,340.98886,93.48768508061767,181,49.62411786961743,441,120.90738110774191,79,21.659145368507055,728,199.59313706674857,410.19623,112.46202047914267,207,56.752444193429874,542,148.59818721178257,95,26.045807721622406,1003,274.98889626091864,,,,,,,,,,,487.0,,False,False,False
2022-01-15,226.93982,62.21927469596267,127,34.81913242785311,297,81.42741992970373,52,14.256652647624897,504,138.1798641231336,423.77097,116.18376011028886,213,58.39744257584813,552,151.33985118247966,89,24.40080933920415,1040,285.13305295249796,,,,,,,,,,,151.0,,False,False,False
2022-01-16,163.90028,44.93595042731613,83,22.755810956785893,216,59.219941767057264,36,9.869990294509543,379,103.90906448941992,438.14008,120.12328952550888,232,63.60660412017262,559,153.25901596196763,88,24.12664294213444,974,267.03807074589713,,,,,,,,,,,61.0,,False,False,False
2022-01-17,314.0585,86.10428776592016,162,44.41495632529295,432,118.43988353411453,74,20.288313383158506,685,187.80398199275103,453.3506,124.29349590092897,242,66.34826809086971,625,171.35399816856847,126,34.5449660307834,1083,296.92220802649547,2881.894362915039,790.1185942159221,2107.0,577.6685986258781,3372.0,924.4890909190605,1462.0,400.8312725159153,5197.0,1424.8427655712806,602.0,2493.0,False,False,False
2022-01-18,594.41614,162.96893591061234,328,89.92657823886474,845,231.67060552390456,130,35.641631619062245,1425,390.6871158243361,469.45312,128.7082675844431,240,65.79993529673028,613,168.06400140373194,102,27.964972501110374,1059,290.3422144968224,2977.5363322753906,816.3404083641013,2177.0,596.8602464207577,3488.0,956.2923929791468,1573.0,431.26374259065307,5253.0,1440.1960838071843,548.0,2737.0,False,False,False
2022-01-19,553.1865,151.66515950113535,285,78.13742316486722,705,193.2873099341452,126,34.5449660307834,1175,322.1455165569087,486.50156,133.38237768039107,251,68.81576566449709,638,174.91816133047467,118,32.35163485422573,1084,297.19637442356515,3078.7826427001955,844.0987445098715,2328.0,638.2593723782838,3584.0,982.612367097839,1666.0,456.7612175181361,5124.0,1404.8286185851916,510.0,2895.0,False,False,False
2022-01-20,608.5351,166.83987341821194,315,86.36241507695851,783,214.67228890558258,149,40.850793163386726,1293,354.49715141113444,504.55444,138.33186822012067,279,76.49242478244896,645,176.83732610996267,132,36.18996441320166,1152,315.8396894243054,3185.9663482666015,873.4849148895937,2438.0,668.4176760559519,3696.0,1013.3190035696465,1787.0,489.935351563571,5259.0,1441.8410821896025,309.0,2668.0,False,False,False
2022-01-21,529.468,145.16233932226896,299,81.97575272384316,719,197.12563949312116,135,37.01246360441079,1252,343.25632913127635,523.6743,143.57389882206917,291,79.78242154728548,703,192.7389771400058,115,31.529135663016596,1184,324.6130141305361,3299.4450341796874,904.5969573505895,2566.0,703.5109748808748,3873.0,1061.846455850985,1888.0,517.6261576676117,5222.0,1431.6969254980231,283.0,2464.0,False,False,False
2022-01-22,363.26184,99.59419257938862,193,52.914114634453945,461,126.3907090491361,93,25.49747492748299,763,209.1889609641884,543.92834,149.1268747486174,278,76.21825838537924,712,195.2064747136332,133,36.46413081027137,1210,331.7413404543486,3419.602572265625,937.5401166483775,2674.0,733.1209457644032,3980.0,1091.182260337444,2009.0,550.8002917130465,5308.0,1455.2752356460182,54.0,2367.0,False,False,False
2022-01-23,279.6408,76.66810997761786,144,39.479961178038174,347,95.13573978318921,61,16.724150221252284,617,169.1606669920108,565.38837,155.0104934722185,291,79.78242154728548,750,205.6247978022822,131,35.91579801613195,1287,352.8521530287162,3546.851199951172,972.4274144329888,2854.0,782.4708972369511,4143.0,1135.8713830598067,2065.0,566.1536099489502,5452.0,1494.7551968240564,48.0,2354.0,False,False,False
2022-01-24,540.97394,148.31688022240996,286,78.41158956193694,717,196.57730669898174,120,32.89996764836514,1208,331.1930076602091,588.133,161.24630346894264,327,89.65241184179503,777,213.0272905231643,137,37.56079639855021,1294,354.7713178082041,3681.633653076172,1009.380233994487,2926.0,802.2108778259701,4234.0,1160.8205251931502,2201.0,603.4402399504307,5558.0,1523.8168349134457,1058.0,2810.0,False,False,False
2022-01-25,990.0969,271.4513102546334,502,137.63153132899419,1223,335.3055036162548,232,63.60660412017262,2218,608.1010687006158,612.24506,167.85701736807823,317,86.91074787109793,817,223.99394640595273,140,38.383295589759335,1372,376.1562967796415,3824.425670654297,1048.5290069841963,3047.0,835.385011871405,4398.0,1205.7838143125828,2282.0,625.6477181130772,5780.0,1584.6817750629211,873.0,3135.0,False,False,False
