,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,570.15,135.71574818342924,294,69.98233779093847,765,182.09689935397256,134,31.89671178226448,1286,306.1132190447173,481.51697,114.61797403171659,253,60.222896126215765,647,154.0087501725755,102,24.279586580529674,1156,275.16864791266966,,,,,,,,,,,700.0,,False,False,False
2022-01-12,617.902,147.08240050822496,312,74.2669707169143,842,200.42560687064693,135,32.13474694481869,1494,355.6245328559935,502.3205,119.5699442178011,253,60.222896126215765,647,154.0087501725755,111,26.421903043517585,1115,265.40920624794694,,,,,,,,,,,523.0,,False,False,False
2022-01-13,660.2067,157.1524189785123,337,80.21784978076961,875,208.28076723493592,152,36.1813447082403,1475,351.1018647674635,524.2942,124.80044970288873,268,63.79342356452896,671,159.7215940738766,115,27.37404369373444,1188,282.7857731144045,,,,,,,,,,,509.0,,False,False,False
2022-01-14,546.2119,130.01763727515936,295,70.22037295349269,716,170.43317638881615,138,32.84885243248133,1205,286.83237087782607,547.5128,130.327302031219,300,71.41054876626376,743,176.8601257777799,130,30.944571132047624,1221,290.64093347869346,,,,,,,,,,,412.0,,False,False,False
2022-01-15,347.23062,82.65309734269977,196,46.654891860625646,458,109.02010444982933,90,21.423164629879125,763,181.62082902886414,572.0554,136.16930227726698,308,73.31483006669745,720,171.385317039033,144,34.2770634078066,1257,299.2101993306451,,,,,,,,,,,382.0,,False,False,False
2022-01-16,249.47585,59.3840260989964,132,31.420641457156048,329,78.31356848033592,56,13.3299691030359,553,131.6334448924795,598.0061,142.34648551791906,325,77.36142783011907,783,186.3815322799484,141,33.562957920143965,1364,324.67996172394584,,,,,,,,,,,166.0,,False,False,False
2022-01-17,470.60394,112.02028254047036,265,63.07931807686631,657,156.38910179811762,115,27.37404369373444,1093,260.1724326717543,625.4584,148.8810870796442,339,80.69392010587804,816,194.2366926442374,131,31.182606294601836,1390,330.8688759503554,3851.1646217041016,916.7125967503681,2933.0,698.1571317715053,4540.0,1080.679637996125,2141.0,509.63328302856894,6187.0,1472.723550722913,353.0,3045.0,False,False,False
2022-01-18,861.717,205.11893089860678,475,113.06670221325095,1102,262.31474913474216,206,49.03524348616778,1774,422.27437837117304,654.5073,155.79576138406992,347,82.59820140631174,830,197.56918491999636,142,33.80099308269818,1474,350.86382960490926,4024.154649902344,957.8903062327945,3064.0,729.3397380661071,4738.0,1127.8106001818587,2300.0,547.4808738746888,6426.0,1529.6139545733697,828.0,3173.0,False,False,False
2022-01-19,900.44763,214.33820948004723,472,112.3525967255883,1174,279.45328083864547,211,50.22541929893884,1940,461.78821535517227,685.2581,163.11552608385682,353,84.02641238163702,915,217.80217373710445,160,38.085626008674,1515,360.62327126963197,4207.091893554688,1001.4358027627998,3239.0,770.9958915130943,4911.0,1168.9906833037378,2394.0,569.8561791547847,6626.0,1577.2209870842119,744.0,3394.0,False,False,False
2022-01-20,970.45807,231.00313264876604,540,128.53898777927475,1312,312.3021332711268,234,55.700228037685726,2253,536.2932212346408,717.82214,170.86691223084927,377,89.73925628293811,968,230.41803735247768,179,42.60829409720404,1620,385.61696333782425,4400.619451660156,1047.5021665151548,3461.0,823.8396976001295,5111.0,1216.5977158145802,2664.0,634.1256730444221,6800.0,1618.639105368645,946.0,3831.0,False,False,False
