,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,75.75619,62.61825328692794,40,33.06304295715856,101,83.48418346682537,18,14.878369330721352,180,148.78369330721353,60.774666,50.23488192819059,30,24.797282217868922,79,65.29950984038815,13,10.745488961076532,143,118.20037857184185,,,,,,,,,,,60.0,,False,False,False
2022-01-12,78.76689,65.10682869702578,41,33.88961903108753,108,89.27021598432812,16,13.225217182863425,192,158.7026061943611,62.431107,51.60405999049544,32,26.45043436572685,82,67.77923806217505,14,11.572065035005496,160,132.25217182863423,,,,,,,,,,,74.0,,False,False,False
2022-01-13,83.62468,69.1221619490534,48,39.675651548590274,112,92.57652028004397,22,18.18467362643721,203,167.7949430075797,64.16099,53.03393700160086,33,27.277010439655815,87,71.91211843181986,14,11.572065035005496,150,123.98641108934461,,,,,,,,,,,75.0,,False,False,False
2022-01-14,66.87779,55.27958273887634,35,28.930162587513742,89,73.5652705796778,16,13.225217182863425,162,133.90532397649216,65.96812,54.52766781672835,34,28.10358651358478,88,72.73869450574884,15,12.398641108934461,157,129.77244360684736,,,,,,,,,,,56.0,,False,False,False
2022-01-15,41.210117,34.06329778954387,20,16.53152147857928,53,43.8085319182351,8,6.612608591431712,96,79.35130309718055,67.856476,56.08854116871953,35,28.930162587513742,92,76.0449988014647,14,11.572065035005496,154,127.29271538506046,,,,,,,,,,,71.0,,False,False,False
2022-01-16,29.385565,24.289404973387718,15,12.398641108934461,40,33.06304295715856,6,4.959456443573784,68,56.20717302716956,69.829895,57.71971773356199,35,28.930162587513742,91,75.21842272753572,14,11.572065035005496,151,124.81298716327358,,,,,,,,,,,44.0,,False,False,False
2022-01-17,55.24618,45.665173092857,30,24.797282217868922,75,61.99320554467231,14,11.572065035005496,124,102.49543316719154,71.89293,59.424975188449025,37,30.583314735371673,95,78.52472702325159,15,12.398641108934461,172,142.1710847157818,462.9141400146484,382.6337524195108,350.0,289.3016258751374,550.0,454.6168406609302,260.0,214.90977922153064,750.0,619.932055446723,57.0,437.0,False,False,False
2022-01-18,98.240814,81.20350539684296,54,44.63510799216406,133,109.93461783255223,24,19.837825774295137,227,187.63276878187486,74.050224,61.208143597468734,38,31.409890809300634,98,81.00445524503849,16,13.225217182863425,167,138.038204346137,476.18969760131836,393.6070106887184,364.0,300.8736909101429,568.0,469.49520999165156,266.0,219.86923566510447,746.0,616.6257511510072,53.0,430.0,False,False,False
2022-01-19,101.37379,83.79314676858485,54,44.63510799216406,132,109.10804175862326,24,19.837825774295137,228,188.4593448558038,76.30668,63.073274213820696,39,32.236466883229596,98,81.00445524503849,17,14.05179325679239,180,148.78369330721353,490.06527838134764,405.07623377335915,376.0,310.7926037972905,581.0,480.24069895272805,274.0,226.48184425653616,757.0,625.7180879642258,64.0,420.0,False,False,False
2022-01-20,107.43998,88.80731766112149,58,47.94141228787991,140,115.72065035005497,26,21.490977922153064,246,203.33771418652515,78.66735,65.02455216832459,42,34.71619510501649,103,85.1373356146833,17,14.05179325679239,181,149.6102693811425,504.5716258239746,417.06683348953527,395.0,326.4975492019408,593.0,490.1596118398757,290.0,239.70706143939955,771.0,637.2901529992313,97.0,442.0,False,False,False
2022-01-21,86.59124,71.57424697652459,47,38.84907547466131,118,97.53597672361775,19,15.704945404650317,192,158.7026061943611,81.13787,67.06662243232131,46,38.02249940073235,112,92.57652028004397,18,14.878369330721352,192,158.7026061943611,519.7412798156738,429.6057065288548,412.0,340.5493424587332,614.0,507.51770939238395,300.0,247.97282217868923,801.0,662.0874352171002,50.0,436.0,False,False,False
2022-01-22,53.53759,44.252892257645726,27,22.31755399608203,69,57.03374910109852,12,9.918912887147568,119,98.36255279754673,83.72376,69.20406012795866,43,35.54277117894545,109,90.09679205825708,22,18.18467362643721,185,152.91657367685835,535.6086838378907,442.7213230489835,434.0,358.7340160851704,634.0,524.0492308709632,309.0,255.4120068440499,811.0,670.3531959563899,48.0,413.0,False,False,False
2022-01-23,38.38548,31.728518661111593,19,15.704945404650317,48,39.675651548590274,8,6.612608591431712,86,71.0855423578909,86.43149,71.44220289774239,44,36.36934725287442,113,93.40309635397294,19,15.704945404650317,189,156.2228779725742,552.2103067321777,456.44382732179247,441.0,364.5200486026731,653.0,539.7541762756135,326.0,269.4638001008423,839.0,693.4973260264009,15.0,384.0,False,False,False
2022-01-24,73.08716,60.41209562681615,40,33.06304295715856,94,77.69815094932262,19,15.704945404650317,152,125.63956323720254,89.26737,73.78627196885645,47,38.84907547466131,121,100.01570494540465,20,16.53152147857928,198,163.6620626379349,569.5847735900879,470.8051459238128,456.0,376.9186897116076,676.0,558.7654259759797,337.0,278.5561369140609,860.0,710.855423578909,123.0,450.0,False,False,False
2022-01-25,129.69746,107.20482096076012,69,57.03374910109852,169,139.69135649399493,30,24.797282217868922,287,237.22733321761268,92.23849,76.24212885275483,49,40.50222762251924,117,96.70940064968879,21,17.358097552508244,190,157.04945404650317,587.7730054016113,485.83910316629164,468.0,386.83760259875515,685.0,566.2046106413404,355.0,293.4345062447822,877.0,724.9072168357014,145.0,542.0,False,False,False
2022-01-26,131.3108,108.53837011381984,69,57.03374910109852,171,141.34450864185285,30,24.797282217868922,297,245.49309395690233,95.35214,78.81579804234207,50,41.328803696448205,122,100.84228101933361,21,17.358097552508244,203,167.7949430075797,606.8183735656738,501.5815488098741,482.0,398.4096676337607,701.0,579.4298278242038,364.0,300.8736909101429,901.0,744.7450426099966,202.0,680.0,False,False,False
2022-01-27,140.82655,116.40385491773486,76,62.81978161860127,179,147.95711723328458,35,28.930162587513742,295,243.8399418090444,98.61582,81.51347865350544,51,42.155379770377166,134,110.7611939064812,22,18.18467362643721,232,191.76564915151965,626.766841796875,518.0704753613171,503.0,415.7677651862689,723.0,597.614501450641,378.0,312.4457559451484,958.0,791.8598788239476,99.0,682.0,False,False,False
2022-01-28,115.093,95.13312252238393,62,51.24771658359577,155,128.11929145898944,27,22.31755399608203,256,211.6034749258148,102.0381,84.34225455857813,52,42.98195584430613,130,107.45488961076532,23,19.011249700366175,219,181.02016019044314,647.6671513061524,535.3461711393958,511.0,422.3803737777006,741.0,612.4928707813624,379.0,313.27233201907734,969.0,800.9522156371662,71.0,703.0,False,False,False
2022-01-29,72.06975,59.57112880423665,38,31.409890809300634,98,81.00445524503849,14,11.572065035005496,182,150.43684545507145,105.62756,87.3092154506594,54,44.63510799216406,139,114.894074276126,23,19.011249700366175,247,204.16429026045412,669.5709868774414,553.4513575498975,520.0,429.8195584430613,765.0,632.3306965556575,389.0,321.53809275836704,999.0,825.7494978550351,49.0,704.0,False,False,False
2022-01-30,52.04521,43.01932640373707,25,20.664401848224102,70,57.860325175027484,11,9.092336813218605,125,103.32200924112051,109.39373,90.42224264703691,57,47.11483621395095,143,118.20037857184185,26,21.490977922153064,246,203.33771418652515,692.5331915588379,572.4313665441994,539.0,445.5245038477116,794.0,656.3014026995975,394.0,325.67097312801184,1065.0,880.3035187343468,59.0,748.0,False,False,False
2022-01-31,98.4854,81.40567224472761,52,42.98195584430613,130,107.45488961076532,22,18.18467362643721,229,189.28592092973278,113.346344,93.68937462568283,56,46.28826014002198,147,121.5066828675577,26,21.490977922153064,249,205.81744240831205,716.6119629821777,592.3343028923366,549.0,453.7902645870013,825.0,681.9252609913954,413.0,341.3759185326621,1094.0,904.2742248782866,116.0,741.0,False,False,False
2022-02-01,176.8418,146.1731968447566,91,75.21842272753572,243,200.85798596473828,40,33.06304295715856,426,352.1214074937387,117.495514,97.11898164823651,58,47.94141228787991,152,125.63956323720254,24,19.837825774295137,280,231.44130070010993,741.8690600585937,613.2112150326033,567.0,468.6686339177226,850.0,702.5896628396195,415.0,343.0290706805201,1185.0,979.4926476058225,177.0,773.0,True,False,False
2022-02-02,179.09192,148.03309459239244,89,73.5652705796778,229,189.28592092973278,40,33.06304295715856,409,338.0696142369463,121.85306,100.72082513943315,61,50.421140509666806,165,136.38505219827908,25,20.664401848224102,295,243.8399418090444,768.3700740661621,635.1163191461156,580.0,479.4141228787991,886.0,732.3464015010621,418.0,345.508798902307,1277.0,1055.537646407287,222.0,793.0,True,False,False
2022-02-03,185.3662,153.2192574813962,94,77.69815094932262,245,202.5111381125962,40,33.06304295715856,451,372.7858093419628,126.43029,104.50425324961543,60,49.594564435737844,162,133.90532397649216,24,19.837825774295137,300,247.97282217868923,796.1846528625488,658.1071844856207,589.0,486.85330754415986,927.0,766.2360205321497,424.0,350.4682553458808,1304.0,1077.8552004033693,263.0,957.0,True,False,False
2022-02-04,148.02846,122.35677568241954,71,58.686901248956445,189,156.2228779725742,31,25.623858291797884,355,293.4345062447822,131.24026,108.48005767911673,66,54.55402087931163,175,144.6508129375687,25,20.664401848224102,327,270.29037617477127,825.3867922058106,682.2449741743006,610.0,504.2114050966681,973.0,804.258519932882,448.0,370.30608112017586,1387.0,1146.4610145394731,182.0,1068.0,True,False,False
2022-02-05,94.961685,78.49305402487516,48,39.675651548590274,120,99.18912887147569,21,17.358097552508244,228,188.4593448558038,136.29594,112.65897192060947,66,54.55402087931163,181,149.6102693811425,26,21.490977922153064,308,254.58543077012092,856.0551344604493,707.5946921090496,628.0,519.0897744273894,1013.0,837.3215628900406,443.0,366.17320075053107,1454.0,1201.8416114927138,65.0,1084.0,True,False,False
2022-02-06,71.00375,58.690004516392946,32,26.45043436572685,96,79.35130309718055,14,11.572065035005496,186,153.74314975078732,141.61182,117.05294018611312,68,56.20717302716956,189,156.2228779725742,27,22.31755399608203,359,296.7408105404981,888.2732449951172,734.2254114242048,634.0,524.0492308709632,1061.0,876.997214438631,448.0,370.30608112017586,1567.0,1295.2447078466867,,,False,False,True
2022-02-07,136.43076,112.77039302513003,63,52.07429265752474,183,151.26342152900042,24,19.837825774295137,334,276.076408692274,147.20308,121.67454697191715,72,59.51347732288541,195,161.182334416148,29,23.970706143939957,352,290.95477802299536,922.1300041198731,762.2105984575041,663.0,548.0199370149032,1124.0,929.0715070961555,439.0,362.8668964548152,1617.0,1336.5735115431348,,,False,False,True
2022-02-08,245.57443,202.9859460890293,111,91.749944206115,296,244.66651788297338,39,32.236466883229596,567,468.6686339177226,153.08556,126.53685407713056,72,59.51347732288541,203,167.7949430075797,30,24.797282217868922,354,292.60793017085325,957.7199220581055,791.6283730983423,676.0,558.7654259759797,1158.0,957.1750936097403,439.0,362.8668964548152,1767.0,1460.5599226324794,,,False,False,True
2022-02-09,256.53683,212.04720251262188,113,93.40309635397294,330,272.77010439655817,43,35.54277117894545,647,534.7947198320397,159.27673,131.65433192625642,72,59.51347732288541,203,167.7949430075797,30,24.797282217868922,379,313.27233201907734,995.143549835205,822.5618484185161,692.0,571.9906431588431,1205.0,996.0241690844017,443.0,366.17320075053107,1842.0,1522.5531281771518,,,False,False,True
2022-02-10,272.97394,225.6337320432067,124,102.49543316719154,351,290.12820194906635,51,42.155379770377166,759,627.3712401120837,165.79462,137.04185839742422,76,62.81978161860127,212,175.2341276729404,29,23.970706143939957,452,373.61238541589177,1034.5078873901368,855.0994680074862,701.0,579.4298278242038,1251.0,1034.046668485134,444.0,366.99977682446,1981.0,1637.4472024532777,,,False,False,True
