,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,80.09941,89.69096234068274,41,45.90956934584462,110,123.17201531811973,16,17.915929500817413,193,216.11089960361005,72.41176,81.08274778351188,36,40.310841376839186,91,101.89684903589905,14,15.676438313215238,167,186.99751416478176,,,,,,,,,,,68.0,,False,False,False
2022-01-12,87.67897,98.17813988775015,46,51.50829731485006,120,134.3694712561306,20,22.39491187602177,211,236.26632029202966,76.54576,85.71177604608238,38,42.55033256444136,103,115.3337961615121,17,19.0356750946185,185,207.15293485320134,,,,,,,,,,,93.0,,False,False,False
2022-01-13,97.30757,108.95972372964025,51,57.10702528385551,125,139.96819922513606,22,24.634403063623942,228,255.30199538664814,80.96661,90.66201164387167,40,44.78982375204354,108,120.93252413051755,16,17.915929500817413,192,214.99115400980895,,,,,,,,,,,67.0,,False,False,False
2022-01-14,81.22602,90.95247951336205,41,45.90956934584462,109,122.05226972431863,18,20.155420688419593,185,207.15293485320134,85.69657,95.95835581421852,43,48.1490605334468,112,125.4115065057219,18,20.155420688419593,201,225.06886435401876,,,,,,,,,,,84.0,,False,False,False
2022-01-15,52.411755,58.687833370640874,27,30.233131032629387,68,76.142700378474,10,11.197455938010885,119,133.24972566232952,90.75952,101.62757243961096,47,52.62804290865115,116,129.89048888092626,21,23.514657469822854,214,239.6255570734329,,,,,,,,,,,75.0,,False,False,False
2022-01-16,38.367805,42.96218103263527,20,22.39491187602177,50,55.98727969005442,7,7.838219156607619,84,94.05862987929142,96.181694,107.69902728497982,50,55.98727969005442,124,138.84845363133496,21,23.514657469822854,215,240.745302667234,,,,,,,,,,,24.0,,False,False,False
2022-01-17,73.29795,82.0750545244664,38,42.55033256444136,96,107.49557700490448,15,16.796183907016324,169,189.23700535238393,101.99128,114.20428054407239,51,57.10702528385551,132,147.80641838174367,22,24.634403063623942,222,248.5835218238416,604.5532676696778,676.9458576911717,457.0,511.7237363670974,704.0,788.3008980359662,337.0,377.35426511096676,1002.0,1121.9850849886905,37.0,448.0,False,False,False
2022-01-18,135.03052,151.19982417672873,75,83.98091953508163,181,202.673952477997,31,34.71211340783374,308,344.88164289073524,108.21872,121.17743026465178,53,59.34651647145769,144,161.24336550735674,22,24.634403063623942,234,262.02046894945465,640.3601950378418,717.040506839229,491.0,549.7950865563344,740.0,828.6117394128054,360.0,403.1084137683918,1014.0,1135.4220321143036,159.0,539.0,False,False,False
2022-01-19,143.35434,160.5203957296908,78,87.3401563164849,189,211.6319172284057,31,34.71211340783374,316,353.8396076411439,114.897484,128.65595053881407,61,68.3044812218664,150,167.96183907016325,26,29.1133854388283,247,276.5771616688688,678.7119823608399,759.9847517085525,518.0,580.0282175889638,776.0,868.9225807896446,395.0,442.29950955142994,1073.0,1201.4870221485678,142.0,588.0,False,False,False
2022-01-20,160.62782,179.86230086535215,83,92.93888428549033,205,229.5478467292231,34,38.071350189237,368,412.0663785188005,122.06387,136.68048195540905,66,73.90320919087183,163,182.51853178957742,30,33.59236781403265,272,304.570801513896,719.8091374511719,806.0031100387117,557.0,623.6982957472062,836.0,936.1073164177099,417.0,466.9339126150539,1123.0,1257.4743018386223,146.0,667.0,False,False,False
2022-01-21,135.89468,152.1674683317542,69,77.26244597227509,174,194.83573332138937,34,38.071350189237,305,341.522406109332,129.75671,145.29450563713908,71,79.50193715987729,172,192.5962421337872,29,32.472622220231564,291,325.8459677961167,763.8692929077148,855.3392749733666,596.0,667.3683739054486,891.0,997.6933240767697,438.0,490.44857008487674,1190.0,1332.4972566232952,120.0,703.0,False,False,False
