,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,223.90314,133.38603312149644,122,72.67918098903259,289,172.16625660516738,54,32.16947355252262,538,320.5032735417995,175.92586,104.8044883646071,89,53.02005826249099,229,136.42239710236447,41,24.424970660248658,417,248.41982354448024,,,,,,,,,,,204.0,,False,False,False
2022-01-12,235.53197,140.31368773430586,127,75.65783594759951,311,185.2723384228618,57,33.95666652766277,553,329.4392384175002,182.50734,108.72527491301298,90,53.61578925420437,231,137.6138590857912,37,22.042046693395132,413,246.0368995776267,,,,,,,,,,,208.0,,False,False,False
2022-01-13,251.19978,149.64749570935965,126,75.06210495588611,323,192.42111032342237,57,33.95666652766277,584,347.906899160615,189.44153,112.85619111731648,102,60.764561154764955,262,156.08151982890607,42,25.02070165196204,466,277.610642138436,,,,,,,,,,,224.0,,False,False,False
2022-01-14,203.05704,120.96737045794725,109,64.93467809675863,261,155.48578883719267,50,29.786549585669096,456,271.65333222130215,196.7497,117.20989132300019,100,59.57309917133819,260,154.8900578454793,45,26.807894627102186,440,262.12163635388805,,,,,,,,,,,182.0,,False,False,False
2022-01-15,126.334625,75.26145200245082,67,39.91397644479659,166,98.89134462442141,28,16.680467767974694,279,166.20894668803354,204.4542,121.79969344288111,107,63.74321611333187,269,160.25163677089975,48,28.59508760224233,463,275.82344916329583,,,,,,,,,,,69.0,,False,False,False
2022-01-16,90.82806,54.10909070633352,47,27.999356610528952,119,70.89198801389244,21,12.51035082598102,209,124.50777726809683,212.57973,126.64033565670252,110,65.53040908847201,285,169.78333263831382,45,26.807894627102186,465,277.0149111467226,,,,,,,,,,,0.0,,False,False,False
2022-01-17,173.40173,103.30078657716513,98,58.38163718791142,241,143.57116900292505,42,25.02070165196204,409,243.65397561077322,221.15216,131.74719642847776,115,68.50906404703892,287,170.9747946217406,52,30.978011569095862,502,299.0569578401177,1382.8101572265625,823.7828663159175,1060.0,631.4748512161848,1646.0,980.5732123602266,790.0,470.62748345357176,2217.0,1320.7356086285677,419.0,1306.0,False,False,False
2022-01-18,313.05115,186.49427220225334,160,95.3169586741411,390,232.33508676821896,71,42.29690041165012,670,399.1397644479659,230.19916,137.13677180930972,120,71.48771900560583,294,175.14491156373427,57,33.95666652766277,521,310.375846682672,1437.0834658813476,856.1151583043993,1106.0,658.8784768350004,1688.0,1005.5939140121886,827.0,492.66953014696685,2238.0,1333.2459594545487,277.0,1379.0,False,False,False
2022-01-19,319.248,190.18591847270727,178,106.04011652498198,431,256.7600574284676,82,48.849941320497315,778,463.4787115530111,239.75035,142.82671036198735,129,76.84929793102626,311,185.2723384228618,59,35.14812851108953,547,325.8648524672199,1494.3265391235352,890.2166310956893,1169.0,696.4095293129435,1764.0,1050.8694693824057,859.0,511.732921881795,2267.0,1350.522158214237,287.0,1458.0,False,False,False
2022-01-20,344.65945,205.32431080937386,184,109.61450247526227,474,282.376490072143,76,45.27555537021703,789,470.0317524618583,249.83775,148.8360925577581,139,82.80660784816008,327,194.80403429027587,58,34.55239751937615,533,317.52461858323255,1554.7228631591797,926.1965931092866,1206.0,718.4515760063387,1794.0,1068.7413991338071,926.0,551.6468983265917,2335.0,1391.0318656507468,375.0,1609.0,False,False,False
2022-01-21,280.494,167.09896735846996,151,89.95537974872067,361,215.05888800853086,61,36.339590494516294,643,383.0550276717046,260.49567,155.1853376440704,147,87.57245578186713,345,205.52719214111673,63,37.53105247794306,565,336.58801031806075,1618.4687432861328,964.1719894949589,1274.0,758.9612834428485,1844.0,1098.5279487194762,978.0,582.6249098956876,2457.0,1463.7110466397794,387.0,1814.0,False,False,False
2022-01-22,173.50258,103.36086852476001,84,50.04140330392408,226,134.6352041272243,33,19.6591227265416,379,225.78204585937175,271.75952,161.89557500183582,148,88.16818677358053,350,208.50584709968365,66,39.3182454530832,615,366.3745599037299,1685.7742215576172,1004.2679488133737,1328.0,791.1307569953713,1943.0,1157.505316899101,1031.0,614.1986524564967,2563.0,1526.858531761398,314.0,2059.0,False,False,False
