,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,76.487305,57.19318287447095,40,29.909896436983587,102,76.27023591430815,19,14.207200807567203,178,133.09903914457698,60.95725,45.580623554997146,31,23.18016973866228,78,58.324298052117996,14,10.468463752944256,143,106.92787976221634,,,,,,,,,,,53.0,,False,False,False
2022-01-12,83.00645,62.06785328686237,42,31.40539125883277,105,78.51347814708193,17,12.711705985718025,184,137.58552361012448,64.95265,48.56817831750959,33,24.67566456051146,87,65.0540247504393,14,10.468463752944256,160,119.63958574793435,,,,,,,,,,,58.0,,False,False,False
2022-01-13,91.50964,68.42609727755189,47,35.14412831345572,124,92.72067895464912,20,14.954948218491793,213,159.2701985269376,69.252266,51.78319988772273,34,25.42341197143605,91,68.04501439413765,14,10.468463752944256,169,126.36931244625566,,,,,,,,,,,100.0,,False,False,False
2022-01-14,76.00387,56.83169583790004,38,28.414401615134405,104,77.76573073615732,17,12.711705985718025,176,131.6035443227278,73.88156,55.24474545381963,38,28.414401615134405,95,71.03600403783602,14,10.468463752944256,170,127.11705985718024,,,,,,,,,,,59.0,,False,False,False
2022-01-15,48.609463,36.34759923443198,25,18.693685273114742,64,47.85583429917374,10,7.477474109245897,110,82.25221520170486,78.867966,58.973318664357066,40,29.909896436983587,100,74.77474109245897,17,12.711705985718025,185,138.3332710210491,,,,,,,,,,,94.0,,False,False,False
2022-01-16,36.082783,26.98080788832158,18,13.459453396642616,47,35.14412831345572,8,5.981979287396718,78,58.324298052117996,84.24159,62.99143424257636,45,33.64863349160654,116,86.7386996672524,19,14.207200807567203,192,143.56750289752122,,,,,,,,,,,26.0,,False,False,False
2022-01-17,69.86448,52.24098567850888,39,29.162149026058998,95,71.03600403783602,17,12.711705985718025,160,119.63958574793435,90.035164,67.32356268912554,47,35.14412831345572,119,88.98194190002617,22,16.450443040340975,215,160.76569334878678,522.1884533081055,390.4650639758519,400.0,299.09896436983587,623.0,465.84663700601936,293.0,219.08999140090478,842.0,629.6033199985045,47.0,437.0,False,False,False
2022-01-18,129.47101,96.81161027401686,71,53.09006617564587,176,131.6035443227278,31,23.18016973866228,292,218.34224398998018,96.28445,71.99644460342824,51,38.13511795715407,124,92.72067895464912,20,14.954948218491793,222,165.99992522525892,557.5156959228516,416.8809181761331,431.0,322.27913410849817,661.0,494.2610386211538,317.0,237.0359292630949,886.0,662.5042060791865,94.0,478.0,False,False,False
2022-01-19,138.41588,103.5001128911972,74,55.33330840841963,185,138.3332710210491,31,23.18016973866228,304,227.31521292107524,103.02853,77.03931187279522,56,41.873855011777025,137,102.44139529666879,21,15.702695629416384,223,166.7476726361835,595.5915491333008,445.3520388329911,471.0,352.1890305454817,702.0,524.918682469062,340.0,254.23411971436047,930.0,695.4050921598684,129.0,549.0,False,False,False
2022-01-20,154.20822,115.3087941929698,82,61.31528769581636,207,154.78371406139004,30,22.43242232773769,350,261.7115938236064,110.30979,82.48385856859386,56,41.873855011777025,143,106.92787976221634,26,19.44143268403933,250,186.9368527311474,636.6489675903321,476.05261718348385,504.0,376.8646951059932,740.0,553.3330840841963,365.0,272.9278049874752,990.0,740.2699368153438,152.0,601.0,False,False,False
2022-01-21,128.52716,96.10585402697325,70,52.34231876472127,179,133.84678655550155,30,22.43242232773769,299,223.5764758664523,118.17467,88.36479973979294,64,47.85583429917374,152,113.65760646053762,27,20.18918009496392,256,191.42333719669497,680.9420774536133,509.1726754055507,542.0,405.2790967211276,790.0,590.7204546304258,398.0,297.6034695479867,1040.0,777.6573073615733,134.0,676.0,False,False,False
2022-01-22,81.66294,61.06325308792293,41,30.65764384790818,105,78.51347814708193,16,11.963958574793436,181,135.34228137735073,126.674095,94.72022647969425,70,52.34231876472127,159,118.89183833700976,31,23.18016973866228,269,201.14405353871462,728.7482011413574,544.919580619402,577.0,431.45025610348824,843.0,630.3510674094291,432.0,323.0268815194227,1093.0,817.2879201405765,132.0,714.0,False,False,False
2022-01-23,61.792343,46.20506369974464,33,24.67566456051146,83,62.06303510674095,13,9.720716342019665,143,106.92787976221634,135.86357,101.59163502976298,74,55.33330840841963,183,136.8377761991999,34,25.42341197143605,315,235.54043444124574,780.3701025695801,583.5197237593601,621.0,464.35114218417016,900.0,672.9726698321307,460.0,343.9638090253112,1183.0,884.5851871237896,32.0,720.0,False,False,False
2022-01-24,120.30004,89.95404350571334,65,48.60358171009833,161,120.38733315885894,27,20.18918009496392,261,195.1620742513179,145.80356,109.02422945946455,82,61.31528769581636,194,145.0629977193704,38,28.414401615134405,343,256.4773619471342,836.1384548339844,625.2203647765988,668.0,499.49527049762594,971.0,726.0627360077766,495.0,370.1349684076719,1273.0,951.8824541070026,116.0,789.0,False,False,False
2022-01-25,223.14536,166.85635782778263,124,92.72067895464912,303,226.56746551015064,53,39.63061277900325,509,380.60343216061614,156.56075,117.0678879134357,88,65.8017721613639,205,153.2882192395409,37,27.666654204209816,335,250.49538265973754,896.4146170043946,670.2917089799937,714.0,533.891651400157,1043.0,779.900549594347,531.0,397.0538752009571,1356.0,1013.9454892137436,249.0,944.0,False,False,False
2022-01-26,236.30138,176.6937435604632,127,94.96392118742288,318,237.78367667401952,51,38.13511795715407,544,406.7745915429768,168.20741,125.77666202560067,95,71.03600403783602,235,175.7206415672786,39,29.162149026058998,403,301.3422066026096,961.593587097168,719.0291151135963,766.0,572.7745167682357,1128.0,843.459079522937,576.0,430.7025086925637,1457.0,1089.467977717127,208.0,1023.0,False,False,False
2022-01-27,260.97293,195.1418351382017,138,103.18914270759338,355,265.45033087822935,60,44.86484465547538,598,447.1529517329046,180.8235,135.21030778065324,93,69.54050921598683,234,174.972894156354,40,29.909896436983587,411,307.32418589000633,1032.1073674316406,771.7556117932035,824.0,616.1438666018619,1206.0,901.7833775750552,624.0,466.59438441694397,1584.0,1184.43189890455,246.0,1117.0,False,False,False
2022-01-28,220.5071,164.88360706716776,116,86.7386996672524,290,216.84674916813103,52,38.88286536807866,486,363.4052417093506,194.49586,145.43378492817283,97,72.5314988596852,250,186.9368527311474,39,29.162149026058998,448,334.9908400942162,1108.4285911865234,828.8246092545133,872.0,652.0357423262421,1305.0,975.8103712565896,648.0,484.5403222791341,1742.0,1302.5759898306353,258.0,1241.0,False,False,False
2022-01-29,142.19962,106.32938938215375,75,56.08105581934422,194,145.0629977193704,30,22.43242232773769,331,247.5043930160392,209.32018,156.5186190418899,112,83.74771002355405,276,206.37828541518675,47,35.14412831345572,480,358.91875724380304,1191.074586303711,890.6229381266767,942.0,704.3780610909635,1421.0,1062.549070923842,695.0,519.6844505925899,1904.0,1423.7110704004187,234.0,1343.0,False,False,False
2022-01-30,105.27061,78.71582638472319,53,39.63061277900325,134,100.19815306389502,25,18.693685273114742,248,185.44135790929823,225.40067,168.5427618212998,116,86.7386996672524,295,220.58548622275396,45,33.64863349160654,559,417.9908027068456,1280.6118981323243,957.5742312276699,1007.0,752.9816428010619,1540.0,1151.5310128238682,755.0,564.5492952480652,2090.0,1562.7920888323924,57.0,1368.0,False,False,False
2022-01-31,203.94553,152.49974094331264,105,78.51347814708193,274,204.88279059333757,50,37.387370546229484,468,349.945788312708,242.85283,181.5925701521337,123,91.97293154372453,319,238.5314240849441,51,38.13511795715407,607,453.88267843122594,1377.6611789550782,1030.1425796949775,1062.0,794.1077504019142,1637.0,1224.0625116835533,799.0,597.4501813287471,2219.0,1659.2515048416644,103.0,1355.0,False,False,False
2022-02-01,381.12952,284.9886193871498,193,144.3152503084458,515,385.0899166261637,79,59.072045463042585,924,690.9186076943208,261.80197,195.76174672693014,131,97.95491083112125,337,251.99087748158672,52,38.88286536807866,596,445.6574569110554,1482.9026239624022,1108.8365977211668,1120.0,837.4771002355403,1780.0,1330.9903914457698,803.0,600.4411709724454,2424.0,1812.5397240812051,258.0,1364.0,True,False,False
2022-02-02,408.38425,305.36826234310865,189,141.32426066474744,521,389.5764010917112,75,56.08105581934422,1036,774.6663177178749,282.38696,211.15411072969437,129,96.45941600927208,376,281.15302650764573,54,40.37836018992784,686,512.9547238942685,1597.0821560058594,1194.2140471872428,1190.0,889.8194190002617,1885.0,1409.5038695928515,832.0,622.1258458892586,2751.0,2057.0531274535465,240.0,1396.0,True,False,False
2022-02-03,447.29056,334.4603581354022,214,160.01794593786218,571,426.9637716379407,88,65.8017721613639,1070,800.0897296893108,304.75937,227.88303904235363,155,115.9008486933114,393,293.8647324933637,66,49.35132912102292,730,545.8556099749504,1721.0179339599608,1286.8867042733473,1259.0,941.4139903540585,2024.0,1513.4407597113695,866.0,647.5492578606946,3072.0,2297.0800463603396,249.0,1399.0,True,False,False
2022-02-04,370.456,277.0075108855963,167,124.87381762440648,480,358.91875724380304,65,48.60358171009833,913,682.6933861741504,329.0857,246.07297964394093,163,121.88282798070811,435,325.2701237521965,69,51.59457135379669,813,607.9186450816914,1855.6079274291992,1387.5260234263276,1320.0,987.0265824204585,2226.0,1664.4857367181369,909.0,679.702396530452,3352.0,2506.449321419225,280.0,1421.0,True,False,False
2022-02-05,243.55669,182.11888382211328,112,83.74771002355405,312,233.29719220847198,45,33.64863349160654,608,454.6304258421505,355.5503,265.8618148416281,173,129.36030208995402,453,338.7295771488391,78,58.324298052117996,830,620.6303510674094,2001.8379844360352,1496.8691699525443,1406.0,1051.332859759973,2418.0,1808.053239615658,966.0,722.3239989531536,3645.0,2725.5393128201295,278.0,1465.0,True,False,False
