,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,13.044484,22.95836602570489,6,10.560033792108136,18,31.680101376324405,2,3.520011264036045,32,56.32018022457672,10.422631,18.343889678362757,5,8.800028160090113,14,24.640078848252315,1,1.7600056320180224,26,45.76014643246858,,,,,,,,,,,11.0,,False,False,False
2022-01-12,14.152579,24.908618070185184,7,12.320039424126158,19,33.44010700834242,2,3.520011264036045,34,59.84019148861276,11.141521,19.60914087248966,5,8.800028160090113,15,26.400084480270333,1,1.7600056320180224,28,49.28015769650463,,,,,,,,,,,21.0,,False,False,False
2022-01-13,15.645777,27.536656125448644,8,14.08004505614418,20,35.20011264036045,2,3.520011264036045,38,66.88021401668485,11.918992,20.977493841201067,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,29,51.04016332852265,,,,,,,,,,,10.0,,False,False,False
2022-01-14,12.985795,22.855072165839374,6,10.560033792108136,17,29.92009574430638,2,3.520011264036045,32,56.32018022457672,12.7602415,22.45809737360105,6,10.560033792108136,17,29.92009574430638,2,3.520011264036045,31,54.560174592558695,,,,,,,,,,,9.0,,False,False,False
2022-01-15,8.360858,14.715157158207148,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,21,36.96011827237847,13.670906,24.060871510300785,6,10.560033792108136,18,31.680101376324405,2,3.520011264036045,32,56.32018022457672,,,,,,,,,,,7.0,,False,False,False
2022-01-16,6.222081,10.95089828595519,2,3.520011264036045,8,14.08004505614418,1,1.7600056320180224,16,28.16009011228836,14.657197,25.79675056040287,7,12.320039424126158,20,35.20011264036045,3,5.280016896054068,35,61.60019712063079,,,,,,,,,,,11.0,,False,False,False
2022-01-17,12.03843,21.187704987823963,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,28,49.28015769650463,15.725887,27.67764963209629,7,12.320039424126158,21,36.96011827237847,3,5.280016896054068,37,65.12020838466684,90.2973702659607,158.92388022450754,65.0,114.40036608117146,107.0,188.3206026259284,47.0,82.72026470484705,150.0,264.00084480270334,2.0,71.0,False,False,False
2022-01-18,22.430481,39.47777149733156,11,19.360061952198247,30,52.80016896054067,4,7.04002252807209,51,89.76028723291914,16.88443,29.71669309772551,8,14.08004505614418,22,38.720123904396495,3,5.280016896054068,38,66.88021401668485,96.75917495727539,170.2966928742219,71.0,124.96039987327958,113.0,198.88063641803652,51.0,89.76028723291914,156.0,274.56087859481147,22.0,82.0,False,False,False
2022-01-19,24.079329,42.37975517753512,12,21.120067584216272,31,54.560174592558695,4,7.04002252807209,58,102.0803266570453,18.140985,31.928237876854837,9,15.840050688162203,24,42.240135168432545,3,5.280016896054068,43,75.68024217677497,103.75865086364746,182.6158098906112,78.0,137.28043929740574,122.0,214.72068710619874,56.0,98.56031539300926,163.0,286.8809180189377,29.0,90.0,False,False,False
2022-01-20,26.88796,47.3229622002691,14,24.640078848252315,36,63.36020275264881,6,10.560033792108136,60,105.60033792108133,19.504519,34.328061155974865,10,17.600056320180226,25,44.00014080045056,4,7.04002252807209,45,79.20025344081101,111.3441714630127,195.96636886728274,84.0,147.8404730895139,130.0,228.8007321623429,64.0,112.64036044915343,175.0,308.00098560315394,20.0,100.0,False,False,False
