,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,883.9584,148.2621766626835,458,76.81818410534491,1150,192.88408672739442,219,36.73183912460815,2049,343.6691249603749,1043.1764,174.9670715071261,485,81.3467670111185,1337,224.2487164821968,189,31.700080340415255,2583,433.23443131900854,,,,,,,,,,,607.0,,False,False,False
2022-01-12,914.0782,153.3140311948955,456,76.48273351973205,1238,207.64391249436025,193,32.37098151164098,2258,378.72371115691874,1025.3357,171.97473207488656,462,77.48908527657062,1348,226.0936947030675,201,33.712783854092415,2432,407.9079121052376,,,,,,,,,,,661.0,,False,False,False
2022-01-13,948.4822,159.0844476595521,476,79.83723937586065,1315,220.55876004045535,202,33.880509146898845,2369,397.3412186584324,1008.7842,169.19862246140838,494,82.85629464637638,1290,216.36562772029458,229,38.409092052672456,2347,393.65126221669107,,,,,,,,,,,561.0,,False,False,False
2022-01-14,791.7251,132.79232662171125,404,67.76101829379769,1084,181.81421740217002,174,29.184200948318807,1840,308.61453876383104,993.4655,166.6292897425592,511,85.70762462408568,1289,216.19790242748817,222,37.23501500302744,2266,380.0655134993702,,,,,,,,,,,653.0,,False,False,False
2022-01-15,511.32422,85.76200343668461,259,43.44085083686535,682,114.38864969398522,122,20.46248572238445,1151,193.05181202020083,979.3214,164.25696667283773,507,85.03672345285996,1296,217.37197947713318,231,38.74454263828531,2167,363.46070951153365,,,,,,,,,,,549.0,,False,False,False
2022-01-16,349.4374,58.60949167981744,185,31.029179169189533,458,76.81818410534491,86,14.424375181352973,781,130.99345368182176,966.3009,162.07309672608972,494,82.85629464637638,1260,211.33386893610168,221,37.06728971022101,2275,381.57504113462807,,,,,,,,,,,269.0,,False,False,False
2022-01-17,625.582,104.92592118680477,326,54.678445454896156,795,133.34160778111178,135,22.64291452886804,1374,230.4545523160347,954.3605,160.07039230316877,501,84.03037169602139,1278,214.35292420661744,230,38.57681734547888,2168,363.62843480434003,6970.744594482422,1169.1701781884028,5105.0,856.2376197768248,8260.0,1385.4109185811112,3543.0,594.2507124131812,12055.0,2021.9284047815127,643.0,3943.0,False,False,False
2022-01-18,1103.6764,185.1144479587674,563,94.42933985002004,1375,230.62227760884116,249,41.76359790880105,2480,415.9587261599462,943.45795,158.24176371097565,474,79.50178879024779,1216,203.9539560526188,226,37.90591617425316,2137,358.42895072734075,6871.026103759766,1152.44486513373,5136.0,861.4371038538242,8113.0,1360.755300538566,3658.0,613.5391210859207,11666.0,1956.6832658798112,986.0,4322.0,False,False,False
2022-01-19,1034.8545,173.5712750814855,531,89.06213048021428,1322,221.73283709010036,243,40.75724615196247,2261,379.22688703533805,933.5549,156.58076154068112,516,86.54625108811784,1227,205.79893427348952,234,39.2477185167046,2087,350.04268608701926,6779.246111328125,1137.0510390293612,5221.0,875.6937537423705,7940.0,1331.7388248830534,3691.0,619.0740557485328,11199.0,1878.3555541392088,1113.0,4774.0,False,False,False
2022-01-20,1126.9559,189.0190178528428,624,104.66058271121227,1560,261.65145677803065,271,45.453554350542504,2602,436.4212118823306,924.6174,155.08171636611223,470,78.83088761902205,1194,200.26399961087733,205,34.38368502531813,2001,335.61831090566625,6695.079050048828,1122.9340940316342,5184.0,869.4879179085327,7820.0,1311.6117897462818,3713.0,622.7640121902742,10837.0,1817.638998143281,1057.0,5270.0,False,False,False
