,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,49.00479,48.65689552389085,23,22.836717470088864,67,66.52435089112844,8,7.943206076552649,116,115.17648811001341,39.522247,39.24166958313435,20,19.85801519138162,53,52.6237402571613,8,7.943206076552649,95,94.3255721590627,,,,,,,,,,,49.0,,False,False,False
2022-01-12,52.91394,52.538292948156595,26,25.815419748796106,68,67.51725165069752,12,11.914809114828973,128,127.09129722484238,41.961533,41.66363796684891,21,20.850915950950704,57,56.59534329543762,8,7.943206076552649,104,103.26167899518443,,,,,,,,,,,67.0,,False,False,False
2022-01-13,58.188725,57.77562619186938,28,27.801221267934267,75,74.46755696768108,12,11.914809114828973,130,129.07709874398054,44.576492,44.26003433763981,22,21.843816710519786,60,59.57404557414487,9,8.936106836121729,106,105.2474805143226,,,,,,,,,,,41.0,,False,False,False
2022-01-14,48.06644,47.72520624101162,25,24.822518989227028,65,64.53854937199027,11,10.921908355259893,113,112.19778583130616,47.380863,47.04449384007603,23,22.836717470088864,63,62.5527478528521,9,8.936106836121729,113,112.19778583130616,,,,,,,,,,,63.0,,False,False,False
2022-01-15,30.753153,30.534827965311706,16,15.886412153105297,40,39.71603038276324,7,6.950305316983567,73,72.48175544854291,50.38979,50.0320631545037,26,25.815419748796106,68,67.51725165069752,11,10.921908355259893,117,116.16938886958249,,,,,,,,,,,37.0,,False,False,False
2022-01-16,22.597029,22.436607105191797,12,11.914809114828973,30,29.787022787072434,4,3.9716030382763243,52,51.63083949759221,53.6196,53.238938562572,29,28.794122027503352,73,72.48175544854291,12,11.914809114828973,120,119.14809114828974,,,,,,,,,,,1.0,,False,False,False
2022-01-17,43.617905,43.308251770213246,24,23.829618229657946,58,57.588244055006705,10,9.92900759569081,101,100.28297671647718,57.087788,56.682509602978826,28,27.801221267934267,71,70.49595392940476,12,11.914809114828973,131,130.06999950354964,334.5382972564697,332.1633294508958,255.0,253.18969369011566,402.0,399.1461053467706,183.0,181.70083900114182,548.0,544.1096162438564,18.0,276.0,False,False,False
2022-01-18,80.53984,79.96807107701898,41,40.708931142332325,107,106.24038127389167,18,17.872213672243458,189,187.6582435585563,60.81384,60.382107039913535,31,30.779923546641513,78,77.44625924638832,13,12.907709874398053,145,143.97061013751676,355.8299102020264,353.3037881169899,271.0,269.076105843221,425.0,421.9828228168594,197.0,195.601449635109,577.0,572.9037382713598,65.0,292.0,False,False,False
2022-01-19,85.475075,84.86826554872096,48,47.65923645931589,114,113.19068659087525,17,16.87931291267438,199,197.58725115424713,64.818535,64.35837130993605,32,31.772824306210595,85,84.3965645633719,14,13.900610633967133,151,149.92801469493125,378.68690534973143,375.998515960613,294.0,291.91282331330984,449.0,445.8124410465174,211.0,209.5020602690761,595.0,590.7759519436032,80.0,305.0,False,False,False
2022-01-20,95.1064,94.4312138017267,49,48.652137218884974,125,124.11259494613513,21,20.850915950950704,215,213.47366330735244,69.12453,68.63379385322332,35,34.75152658491784,91,90.35396912078637,14,13.900610633967133,157,155.88541925234574,403.2350159606934,400.37235363222294,313.0,310.77793774512236,473.0,469.64205927617536,229.0,227.37427394131956,619.0,614.6055701732612,118.0,382.0,False,False,False
