,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,203.80739,77.63588218949735,103,39.235554268866395,269,102.4695543526705,41,15.618036165276916,475,180.9406628904033,158.20354,60.264108469709754,85,32.37885546459848,215,81.89945793986675,39,14.85618074258048,367,139.8004700647958,,,,,,,,,,,232.0,,False,False,False
2022-01-12,217.19495,82.73557177744806,106,40.37833740291105,283,107.80254231154555,44,16.760819299321568,493,187.7973616946712,164.40088,62.624848214909434,82,31.23607233055383,221,84.18502420795606,38,14.475253031232262,380,144.75253031232262,,,,,,,,,,,214.0,,False,False,False
2022-01-13,233.19415,88.83011760190129,122,46.47318078448253,306,116.56387967255455,46,17.522674722018003,560,213.31951835500178,170.9268,65.11075771413743,87,33.140710887294915,231,87.99430132143823,36,13.71339760853583,397,151.22830140524232,,,,,,,,,,,182.0,,False,False,False
2022-01-14,186.46657,71.03028474375606,96,36.569060289428876,249,94.85100012570615,40,15.237108453928697,424,161.5133496116442,177.80089,67.72928754799068,95,36.188132578080655,248,94.47007241435793,44,16.760819299321568,417,158.84685563220668,,,,,,,,,,,156.0,,False,False,False
2022-01-15,115.2677,43.90866088215262,60,22.855662680893047,149,56.7582289908844,26,9.904120495053654,251,95.61285554840258,185.04437,70.48852858133614,101,38.47369884616997,239,91.04172301222397,50,19.046385567410873,412,156.94221707546558,,,,,,,,,,,99.0,,False,False,False
2022-01-16,82.37699,31.379680149257183,44,16.760819299321568,110,41.90204824830392,19,7.237626515616131,190,72.37626515616131,192.67929,73.39688017964363,105,39.99740969156284,261,99.42213266188476,43,16.37989158797335,455,173.32210866343894,,,,,,,,,,,98.0,,False,False,False
2022-01-17,156.66742,59.67896431684494,84,31.997927753250263,207,78.85203624908101,36,13.71339760853583,367,139.8004700647958,200.73004,76.46363810636103,99,37.711843423473525,248,94.47007241435793,42,15.998963876625131,452,172.17932552939428,1249.785912841797,476.07808745406845,980.0,373.30915712125307,1473.0,561.1065188159242,704.0,268.1731087891451,2042.0,777.8543865730601,97.0,1078.0,False,False,False
2022-01-18,284.33002,108.30918326973915,149,56.7582289908844,375,142.84789175558154,60,22.855662680893047,641,244.1746629742074,209.22212,79.69850557856262,118,44.94946993908966,274,104.37419290941158,50,19.046385567410873,474,180.55973517905505,1300.8045592041015,495.51250364894514,1020.0,388.5462655751818,1551.0,590.8188803010852,742.0,282.6483618203774,2061.0,785.0920130886763,296.0,1142.0,False,False,False
2022-01-19,297.41153,113.29229455441236,160,60.948433815714786,385,146.65716886906372,68,25.903084371678787,651,247.98394008768958,218.18292,83.11191922985017,114,43.42575909369679,278,105.89790375480446,55,20.95102412415196,482,183.60715686984082,1354.586550842285,515.9995546354274,1068.0,406.8307957198963,1598.0,608.7224827344514,795.0,302.8375305218329,2096.0,798.4244829858638,371.0,1299.0,False,False,False
2022-01-20,325.4566,123.9754376001656,173,65.90049406324162,434,165.32262672512638,81,30.855144619205614,723,275.4107353047612,227.64171,86.71503746882081,117,44.56854222774144,304,115.80202424985809,53,20.189168701455525,481,183.2262291584926,1411.301353881836,537.6037947568485,1126.0,428.9246029780929,1647.0,627.3879405905142,835.0,318.07463897576156,2140.0,815.1853022851853,297.0,1414.0,False,False,False
2022-01-21,264.50143,100.75592435896397,138,52.568024166054,337,128.37263872434926,57,21.712879546848395,566,215.6050846230911,237.62984,90.51979286596179,130,49.52060247526826,325,123.80150618817066,65,24.76030123763413,555,211.41487979826067,1471.1300111694336,560.3941882504499,1185.0,451.39933794763766,1712.0,652.1482418281482,878.0,334.4545305637349,2231.0,849.8497240178732,361.0,1619.0,False,False,False
2022-01-22,162.90369,62.05452955327928,91,34.664421732687785,218,83.0422410739114,39,14.85618074258048,370,140.94325319884044,248.18027,94.53874081373215,136,51.806168743357574,330,125.70614474491175,59,22.47473496954483,560,213.31951835500178,1534.2660012817382,584.4444364676337,1230.0,468.5410849583075,1790.0,681.8606033133092,912.0,347.4060727495743,2279.0,868.1342541625876,82.0,1602.0,False,False,False
2022-01-23,116.41379,44.34523871168494,60,22.855662680893047,153,58.281939836277274,26,9.904120495053654,243,92.56543385761684,259.3295,98.7857929430902,143,54.47266272279509,342,130.27727728109036,54,20.570096412803743,591,225.12827740679649,1600.9161539916993,609.8333266004485,1272.0,484.5400488349326,1853.0,705.859049128247,957.0,364.5478197602441,2381.0,906.9888807201057,116.0,1620.0,False,False,False
