,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,272.78424,127.40199454128742,136,63.517862063489844,358,167.20143102006884,62,28.956672411296836,642,299.84167238794464,221.647,103.51870441809297,118,55.1110862021456,276,128.90389654061175,51,23.81919827380869,508,237.2578965312709,,,,,,,,,,,293.0,,False,False,False
2022-01-12,286.48016,133.79858573898673,148,69.122379304386,386,180.27863791549322,64,29.890758618112866,688,321.3256551447133,226.69766,105.87758151814342,107,49.97361206465745,290,135.44249998832393,44,20.549896549952596,558,260.6100517016716,,,,,,,,,,,210.0,,False,False,False
2022-01-13,304.30542,142.1237480826676,169,78.9302844759543,414,193.3558448109176,63,29.423715514704853,698,325.99608617879346,231.9925,108.35049906745553,125,58.380387926001696,307,143.38223274626014,55,25.687370687440744,566,264.34639652893566,,,,,,,,,,,186.0,,False,False,False
2022-01-14,244.42622,114.1575863584876,128,59.78151723622573,330,154.12422412464446,57,26.621456894256774,572,267.1486551493837,237.54234,110.9425094909966,124,57.91334482259367,313,146.18449136670824,53,24.753284480624718,559,261.0770948050795,,,,,,,,,,,244.0,,False,False,False
2022-01-15,150.78549,70.42332435958087,79,36.89640516923307,197,92.00749137137866,33,15.412422412464446,370,172.805948260965,243.35988,113.6595499701798,128,59.78151723622573,315,147.11857757352425,53,24.753284480624718,532,248.46693101306317,,,,,,,,,,,255.0,,False,False,False
2022-01-16,106.33248,49.66185078956187,56,26.154413790848757,138,64.45194827030588,22,10.274948274976298,227,106.01878447361906,249.45757,116.50744127109647,135,63.05081896008182,331,154.5912672280525,60,28.02258620448081,546,255.00553446077535,,,,,,,,,,,55.0,,False,False,False
2022-01-17,198.9127,92.90080633945763,104,48.5724827544334,257,120.03007757585948,48,22.41806896358465,427,199.42740515522178,255.84952,119.49274921789765,145,67.72124999416197,335,156.45943964168455,65,30.35780172152088,598,279.2917758379921,1666.5466362304687,778.3491129592638,1289.0,602.0185602929295,1978.0,923.8112585410508,948.0,442.7568620307968,2721.0,1270.8242843732048,98.0,1341.0,False,False,False
2022-01-18,357.48898,166.96276143193245,187,87.33706033729852,467,218.10912929154233,85,39.69866378968115,813,379.706043070715,262.5509,122.62258678674698,136,63.517862063489844,345,161.12987067576466,66,30.824844824928892,603,281.62699135503215,1707.4504833984374,797.452972681919,1312.0,612.7605516713137,2051.0,957.9054050898357,1004.0,468.9112758216455,2663.0,1243.73578437554,529.0,1577.0,False,False,False
2022-01-19,370.3513,172.97001322731376,195,91.07340516456264,489,228.3840775665186,84,39.23162068627313,859,401.1900258274836,269.57635,125.9037759155035,147,68.65533620097798,365,170.47073274392494,67,31.29188792833691,611,285.3633361822963,1750.3291494140626,817.4791579278524,1375.0,642.1842671860186,2102.0,981.7246033636444,1051.0,490.8623016818222,2788.0,1302.1161723015416,338.0,1705.0,False,False,False
2022-01-20,391.95282,183.0588560551405,205,95.74383619864277,530,247.5328448062472,91,42.500922410129235,921,430.1466982387804,276.94333,129.3444773182273,160,74.72689654528217,367,171.40481895074097,70,32.69301723856095,611,285.3633361822963,1795.2800803222656,838.4731802002988,1432.0,668.8057240802754,2143.0,1000.873370603373,1073.0,501.1372499567985,2721.0,1270.8242843732048,331.0,1850.0,False,False,False
2022-01-21,319.2468,149.10200843587518,169,78.9302844759543,424,198.02627584499774,71,33.16006034196896,707,330.19947410946554,284.66925,132.95280514284968,149,69.58942240779402,379,177.00933619163715,67,31.29188792833691,604,282.0940344584402,1842.406918701172,860.483445050591,1468.0,685.6192758029639,2175.0,1015.8187499124294,1106.0,516.5496723692629,2797.0,1306.3195602322137,292.0,1898.0,False,False,False
2022-01-22,195.5835,91.34592255577445,98,45.77022413398532,249,116.29373274859537,44,20.549896549952596,424,198.02627584499774,292.77264,136.73744397237897,163,76.12802585550621,391,182.6138534325333,69,32.22597413515294,659,307.7814051458809,1891.8198565673829,883.5614169001336,1530.0,714.5759482142607,2239.0,1045.7095085305423,1165.0,544.1052154703358,2899.0,1353.9579567798312,308.0,1951.0,False,False,False
2022-01-23,136.7456,63.86609165929258,69,32.22597413515294,175,81.73254309640237,34,15.879465515872461,303,141.5140603326281,301.27368,140.70780016481876,159,74.25985344187414,386,180.27863791549322,70,32.69301723856095,698,325.99608617879346,1943.636072631836,907.761823257736,1565.0,730.9224568335411,2288.0,1068.594620597535,1179.0,550.6438189180479,2961.0,1382.9146291911281,96.0,1992.0,False,False,False
2022-01-24,258.95612,120.94366829842329,141,65.85307758052991,337,157.39352584850056,60,28.02258620448081,584,272.7531723902799,310.1937,144.87382723018527,166,77.52915516573024,403,188.21837067342946,74,34.561189652193,705,329.26538790264954,1997.9801976318358,933.1428720497288,1612.0,752.8734826937178,2370.0,1106.892155076992,1233.0,575.8641465020806,3018.0,1409.5360860853848,175.0,2069.0,False,False,False
2022-01-25,460.1266,214.8989588022232,249,116.29373274859537,606,283.0281206652562,108,50.44065516806546,1036,483.856655130702,319.5556,149.24623537808657,171,79.86437068277031,425,198.49331894840572,78,36.42936206582505,713,333.0017327299136,2054.9848680419923,959.7665102268392,1657.0,773.8904223470784,2422.0,1131.1783964542087,1282.0,598.7492585690734,3151.0,1471.6528188386505,731.0,2271.0,False,True,False
2022-01-26,472.58917,220.71951534599066,249,116.29373274859537,624,291.4348965266004,114,53.24291378851355,1049,489.9282154750062,329.3826,153.83587451651692,168,78.46324137254626,433,202.22966377566985,74,34.561189652193,717,334.86990514354574,2114.7911481933593,987.6986209120228,1688.0,788.3687585527267,2474.0,1155.4646378314255,1273.0,594.5458706384012,3135.0,1464.1801291841225,435.0,2368.0,False,False,False
