,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,466.13113,140.05460543558002,237,71.20944892299464,613,184.18308940842076,103,30.947566409571515,1020,306.47104599769847,248.08357,74.53963626176119,116,34.85356993699315,321,96.44824094633452,47,14.121705060678261,633,190.19232560445406,,,,,,,,,,,772.0,,False,True,False
2022-01-12,571.7718,171.79559217765927,275,82.62699769545792,740,222.34173925323222,117,35.15403174679482,1335,401.11651608522294,270.80765,81.36735414154828,124,37.257264415406475,336,100.95516809335949,46,13.821243250876597,599,179.97662407119745,,,,,,,,,,,604.0,,False,True,False
2022-01-13,508.6457,152.82860258594155,234,70.30806349358964,647,194.39879094167736,120,36.05541717619982,1245,374.0749532030731,295.916,88.91145116649568,145,43.56696242124145,363,109.06763695800446,61,18.328170397901573,691,207.6191105729506,,,,,,,,,,,376.0,,False,False,False
2022-01-14,357.37134,107.37644042819738,180,54.08312576429973,450,135.2078144107493,72,21.63325030571989,899,270.115167011697,323.6771,97.25260315462947,164,49.27573680747309,410,123.18934201868271,70,21.032326686116562,746,224.1445101120422,,,,,,,,,,,284.0,,False,False,False
2022-01-15,224.14027,67.34559428878129,115,34.55310812719149,289,86.83346303268124,46,13.821243250876597,568,170.6623079673458,354.39328,106.4816489815712,173,51.97989309568807,463,139.11381793817097,83,24.938330213538208,817,245.47729860796042,,,,,,,,,,,5.0,,False,False,False
2022-01-16,166.94414,50.16033537685871,83,24.938330213538208,214,64.29882729755634,38,11.417548772463276,418,125.59303649709602,388.40457,116.70073727145791,183,54.984511193704726,509,152.93506118904756,80,24.036944784133212,937,281.53271578416025,,,,,,,,,,,6.0,,False,False,False
2022-01-17,402.78152,121.02046748623252,204,61.2942091995397,536,161.04753005369253,85,25.539253833141537,992,298.0581153232518,426.0919,128.02433921024203,230,69.10621625438299,566,170.06138434774246,94,28.243410121356522,1027,308.57427866631014,2307.374574279785,693.2779404784509,1658.0,498.16568065116087,2695.0,809.7445774154876,1151.0,345.8315430817166,3987.0,1197.9412356792388,223.0,2270.0,False,False,False
2022-01-18,963.3536,289.4509583711624,478,143.62074508519595,1319,396.3091271283963,208,62.49605643874636,2308,693.4658570222432,467.88278,140.5809074640274,248,74.51452883081295,612,183.88262759861908,108,32.44987545857983,1031,309.7761259055168,2527.173805175781,759.319215186476,1831.0,550.1455737468489,2946.0,885.1604916757057,1298.0,389.99942912256137,4252.0,1277.5636152766804,606.0,2104.0,False,False,False
2022-01-19,875.68115,263.1087554618716,432,129.79950183431933,1186,356.34770642477486,173,51.97989309568807,2142,643.5891965951668,514.2592,154.51525105163455,275,82.62699769545792,672,201.91033618671898,116,34.85356993699315,1155,347.0333903209233,2770.624831298828,832.4669510934791,2029.0,609.6370120875786,3272.0,983.1110416710484,1416.0,425.45392267915787,4585.0,1377.6173979406346,832.0,2332.0,False,False,False
2022-01-20,869.2755,261.1840842291713,421,126.49442192650103,1124,337.71907421707164,178,53.4822021446964,2140,642.9882729755634,565.7625,169.99002546072006,288,86.53300122287956,730,219.33712115521556,132,39.660958893819796,1278,383.9901929265281,3040.471568237305,913.5455900430876,2280.0,685.0529263477965,3570.0,1072.6486609919448,1602.0,481.3398193022676,5011.0,1505.6141289161442,1035.0,2991.0,False,False,False
