,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,94.45703,81.26524626277387,49,42.15670248552477,122,104.96158578028616,21,18.06715820808204,231,198.73874028890248,91.19536,78.45909567549825,45,38.71533901731866,119,102.38056317913157,19,16.346476473978992,227,195.29737682069634,,,,,,,,,,,159.0,,False,False,False
2022-01-12,102.324265,88.0337436683476,52,44.73772508667934,138,118.72703965311057,25,21.508521676288147,235,202.18010375710858,95.45349,82.1225403342396,47,40.43602075142171,127,109.26329011554378,21,18.06715820808204,221,190.1353316183872,,,,,,,,,,,140.0,,False,False,False
2022-01-13,113.05066,97.26210264489055,59,50.760111156040026,148,127.33044832362582,26,22.36886254333967,262,225.40930716749975,99.96161,86.00105647929013,53,45.59806595373087,133,114.42533531785294,24,20.64818080923662,230,197.87839942185093,,,,,,,,,,,88.0,,False,False,False
2022-01-14,97.8113,84.15105985477567,48,41.29636161847324,127,109.26329011554378,20,17.206817341030515,241,207.3421489594177,104.736176,90.10881185531616,56,48.179088554885446,132,113.5649944508014,26,22.36886254333967,242,208.20248982646922,,,,,,,,,,,77.0,,False,False,False
2022-01-15,63.68447,54.79035316966474,31,26.6705668785973,82,70.54795109822511,13,11.184431271669835,139,119.5873805201621,109.794815,94.46096373721957,55,47.31874768783392,149,128.19078919067735,22,18.927499075133568,254,218.52658023108756,,,,,,,,,,,47.0,,False,False,False
2022-01-16,45.784355,39.39015150535852,23,19.787839942185094,61,52.48079289014308,9,7.743067803463733,106,91.19613190746173,115.15666,99.07397907227278,64,55.06181549129766,150,129.05113005772887,26,22.36886254333967,264,227.1299889016028,,,,,,,,,,,58.0,,False,False,False
2022-01-17,86.201225,74.16243897750974,45,38.71533901731866,114,98.07885884387393,18,15.486135606927466,198,170.3474916762021,120.84233,103.9655995555222,62,53.3411337571946,160,137.65453872824412,27,23.229203410391197,269,231.43169323686044,737.1403055114746,634.1919295823687,577.0,496.41668028873045,875.0,752.7982586700851,396.0,340.6949833524042,1215.0,1045.3141534676038,17.0,586.0,False,False,False
2022-01-18,154.98854,133.34297109395266,81,69.6876102311736,206,177.23021861261432,34,29.25158947975188,330,283.9124861270035,126.87359,109.15453312918544,68,58.50317895950376,173,148.83896999991399,30,25.810226011545772,296,254.66089664725163,772.8185954589844,664.887420490725,601.0,517.0648610979671,918.0,789.7929159533006,438.0,376.8292997685683,1262.0,1085.7501742190257,95.0,522.0,False,False,False
2022-01-19,160.61331,138.18219304084778,87,74.84965543348275,202,173.78885514440822,37,31.832612080906454,358,308.00203040444626,133.27405,114.66110590845346,70,60.22386069360681,166,142.81658393055326,31,26.6705668785973,287,246.91782884378787,810.6392217407226,697.4260508983874,632.0,543.7354279765643,943.0,811.3014376295888,464.0,399.198162311908,1294.0,1113.2810819646745,134.0,516.0,False,False,False
2022-01-20,179.45534,154.39275885000825,94,80.87204150284342,238,204.76112635826314,39,33.55329381500951,401,344.99668768766185,140.06929,120.50733203068376,76,65.38590589591597,190,163.4647647397899,32,27.53090774564883,329,283.052145259952,850.7469379272461,731.9323582177575,681.0,585.8921304620891,991.0,852.5977992480621,500.0,430.1704335257629,1337.0,1150.27573924789,166.0,594.0,False,False,False
