,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,112.19073,85.79108980484307,58,44.3520019576056,144,110.11531520508979,22,16.823173156333162,272,207.99559538739177,102.365845,78.27810477465391,47,35.940415379439024,133,101.7037286269232,19,14.529104089560455,259,198.05462943137675,,,,,,,,,,,158.0,,False,False,False
2022-01-12,121.55835,92.95441559515893,62,47.410760713302544,168,128.4678677392714,28,21.41131128987857,284,217.1718716544826,107.10305,81.90060034394264,52,39.7638638240602,140,107.05655644939283,21,16.058483467408927,252,192.7018016089071,,,,,,,,,,,137.0,,False,False,False
2022-01-13,133.61536,102.17428207397461,69,52.763588535772186,166,126.93848836142294,26,19.8819319120301,277,211.81904383201297,112.11944,85.7365783303976,61,46.64607102437831,144,110.11531520508979,24,18.35255253418163,259,198.05462943137675,,,,,,,,,,,103.0,,False,False,False
2022-01-14,112.22227,85.81521105952561,59,45.11669164652984,155,118.52690178325636,23,17.587862845257394,254,194.2311809867556,117.43357,89.80024140328169,58,44.3520019576056,149,113.93876364971095,24,18.35255253418163,259,198.05462943137675,,,,,,,,,,,86.0,,False,False,False
2022-01-15,72.3304,55.31031056307256,38,29.05820817912091,88,67.29269262533265,15,11.470345333863518,155,118.52690178325636,123.06497,94.1065140068531,66,50.46951946899948,159,121.58566053895329,26,19.8819319120301,291,222.52469947695226,,,,,,,,,,,94.0,,False,False,False
2022-01-16,52.025,39.782983367331326,26,19.8819319120301,66,50.46951946899948,11,8.411586578166581,117,89.46869360413545,129.035,98.67174085229635,66,50.46951946899948,173,132.29131618389258,25,19.117242223105862,294,224.81876854372496,,,,,,,,,,,31.0,,False,False,False
2022-01-17,98.24273,75.12519950978458,53,40.52855351298443,131,100.17434924907472,21,16.058483467408927,217,165.9376624965589,135.36655,103.51340752094984,74,56.58703698039336,182,139.17352338421068,33,25.23475973449974,301,230.1715963661946,826.4884951171875,632.007230230621,622.0,475.6369865108739,967.0,739.4549291897348,455.0,347.9338084605267,1326.0,1013.978527513535,56.0,665.0,False,False,False
2022-01-18,177.97571,136.09619345515966,92,70.35145138102958,234,178.9373872082709,38,29.05820817912091,410,313.5227724589362,142.08388,108.65007061511278,80,61.17517511393877,189,144.52635120668032,37,28.29351849019668,322,246.2300798336035,866.2064871215821,662.3791691811566,670.0,512.3420915792371,1023.0,782.2775517694919,506.0,386.9329825956627,1362.0,1041.5073563148073,210.0,717.0,False,False,False
2022-01-19,186.43605,142.56573049351573,93,71.11614106995381,239,182.76083565289207,41,31.352277245893617,410,313.5227724589362,149.21318,114.10177685320377,76,58.11641635824182,192,146.82042027345304,36,27.528828801272446,332,253.87697672284588,908.3166276245117,694.5803594228977,701.0,536.0474719358884,1085.0,829.6883124827945,528.0,403.75615575199583,1425.0,1089.6828067170343,161.0,741.0,False,False,False
2022-01-20,206.98915,158.28247414901853,107,81.8217967148931,270,206.4662160095433,50,38.234484446211724,459,350.9925672162237,156.78282,119.89020276814699,83,63.46924418071147,204,155.99669654054384,37,28.29351849019668,345,263.8179426788609,952.9799855957032,728.7339687361997,746.0,570.458507937479,1117.0,854.1583825283699,541.0,413.69712170801085,1470.0,1124.0938427186247,149.0,787.0,False,False,False
2022-01-21,175.76698,134.40720504149795,90,68.8220720031811,232,177.4080078304224,36,27.528828801272446,384,293.6408405469061,164.82303,126.03846844285727,89,68.05738231425687,214,163.6435934297862,37,28.29351849019668,368,281.4058055241183,1000.36951171875,764.9722507254994,795.0,607.9283026947666,1181.0,903.098522619521,586.0,448.10815770960147,1536.0,1174.5633621876243,177.0,878.0,False,False,False
2022-01-22,111.56274,85.31087660230696,59,45.11669164652984,142,108.5859358272413,26,19.8819319120301,240,183.5255253418163,173.36646,132.57154496386647,97,74.17489982565075,234,178.9373872082709,42,32.11696693481785,406,310.46401370323923,1050.6709625854492,803.4372515411932,842.0,643.8687180742055,1227.0,938.2742483100358,634.0,484.81326277796467,1591.0,1216.6212950784573,162.0,946.0,False,False,False
2022-01-23,80.630585,61.65737868286669,44,33.646346312666324,108,82.58648640381733,17,12.999724711711986,173,132.29131618389258,182.44792,139.51604487374425,98,74.93958951457499,235,179.7020768971951,40,30.587587556969385,393,300.52304774722415,1104.0839021606446,844.2815756894782,892.0,682.1032025204172,1281.0,979.5674915119445,635.0,485.5779524668889,1654.0,1264.796745480684,69.0,984.0,False,False,False
