,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,185.07082,97.8982774540782,96,50.781828569010386,245,129.59945832716193,42,22.217049998942045,434,229.57618332240114,232.17056,122.81297240406275,116,61.36137618755422,296,156.5773047544487,51,26.977846427286767,591,312.6256321279702,,,,,,,,,,,182.0,,False,False,False
2022-01-12,195.01456,103.15829422324896,99,52.368760711791964,264,139.65002856477858,46,24.33295952265081,476,251.79323332134317,238.12465,125.96255401149392,116,61.36137618755422,316,167.15685237299255,45,23.80398214172362,593,313.6835868898246,,,,,,,,,,,168.0,,False,False,False
2022-01-13,208.83296,110.46790750697255,108,57.12955714013668,276,145.99775713590486,51,26.977846427286767,487,257.6119845115423,244.44644,129.30664233863354,120,63.47728571126298,308,162.92503332557501,56,29.622733331922728,591,312.6256321279702,,,,,,,,,,,137.0,,False,False,False
2022-01-14,188.4041,99.66150391846895,105,55.54262499735511,251,132.77332261272508,46,24.33295952265081,423,223.757432132202,251.15608,132.85588938742876,124,65.59319523497176,330,174.5625357059732,57,30.151710712849916,611,323.20517974651403,,,,,,,,,,,186.0,,False,False,False
2022-01-15,132.8189,70.25818922556937,71,37.5573940458306,181,95.74490594782166,31,16.39829880874294,312,165.04094284928377,258.27505,136.6216572932899,121,64.00626309219018,320,169.2727618967013,54,28.56477857006834,594,314.2125642707518,,,,,,,,,,,131.0,,False,False,False
2022-01-16,97.63603,51.647250074893236,52,27.506823808213962,126,66.65114999682613,21,11.108524999471022,226,119.54888808954529,265.82678,140.6163559295237,137,72.46990118702524,341,180.38128689617233,64,33.854552379340255,636,336.42961426969384,,,,,,,,,,,43.0,,False,False,False
2022-01-17,180.21687,95.33065021969378,98,51.839783330864776,239,126.42559404159879,41,21.688072618014854,394,208.41708808531345,273.83612,144.85311694443226,140,74.05683332980682,364,192.5477666574977,64,33.854552379340255,620,327.9659761748588,1763.8355616455078,933.0291157854825,1269.0,671.2722963966061,2108.0,1115.0843189945197,924.0,488.77509997672496,3076.0,1627.1344237320413,287.0,1134.0,False,False,False
2022-01-18,320.4408,169.50593562796712,168,88.86819999576818,415,219.52561308478448,66,34.912507141194645,722,381.9216690294323,282.32913,149.34572391211987,144,76.17274285351559,377,199.42447260955123,63,33.32557499841307,657,347.53813926916484,1813.9940112304687,959.5618010783038,1318.0,697.1921880620384,2151.0,1137.830346374389,957.0,506.23135354732227,3049.0,1612.852034447007,350.0,1302.0,False,False,False
2022-01-19,311.2734,164.65659718960524,164,86.75229047205941,412,217.9386809420029,67,35.44148452212183,686,362.8784833160534,291.33496,154.1096018627286,156,82.52047142464188,366,193.6057214193521,60,31.73864285563149,658,348.06711665009203,1867.2042723388672,987.7088256378764,1366.0,722.5831023465437,2229.0,1179.09058208671,993.0,525.2745392607012,3023.0,1599.0986225429,206.0,1340.0,False,False,False
2022-01-20,346.3923,183.2336885854602,181,95.74490594782166,447,236.4528892744546,76,40.20228095046656,754,398.84894521910246,300.88412,159.16089760139585,157,83.04944880556909,403,213.17788451365817,67,35.44148452212183,683,361.29155117327184,1923.6418194580078,1017.5630114989144,1433.0,758.0245868686654,2274.0,1202.8945642284336,1050.0,555.4262499735512,3137.0,1659.4020439686,321.0,1524.0,False,False,False
2022-01-21,316.8609,167.6122541539371,170,89.92615475762256,440,232.7500476079643,79,41.78921309324814,738,390.3853071242674,311.0086,164.51651463285089,167,88.33922261484099,410,216.88072618014854,78,41.26023571232094,716,378.74780474386915,1983.4947027587891,1049.2238329483025,1541.0,815.1541440088022,2305.0,1219.2928630371766,1096.0,579.759209496202,3086.0,1632.424197541313,362.0,1700.0,False,False,False
2022-01-22,214.45836,113.4436228312552,120,63.47728571126298,286,151.2875309451768,50,26.448869046359576,483,255.4960749878335,321.7447,170.19566148519516,165,87.2812678529866,431,227.98925117961957,72,38.08637142675779,705,372.9290535536701,2046.964528076172,1082.797934912598,1598.0,845.3058547216522,2377.0,1257.3792344639344,1147.0,606.7370559234887,3260.0,1724.4662618226444,250.0,1819.0,False,False,False
2022-01-23,160.31815,84.80467367917299,83,43.9051226169569,210,111.08524999471022,34,17.985230951524514,387,204.71424641882314,333.12985,176.2181520462036,180,95.21592856689448,444,234.86595713167304,81,42.84716785510251,734,388.2693976005586,2114.2674255371094,1118.399645340296,1655.0,875.4575654345019,2459.0,1300.755379699964,1218.0,644.2944499693193,3277.0,1733.4588772984066,146.0,1922.0,False,False,False
2022-01-24,293.33414,155.16711864620447,157,83.04944880556909,385,203.65629165696873,62,32.79659761748588,655,346.48018450731047,345.20392,182.6050691306591,185,97.86081547153043,455,240.68470832187217,92,48.66591904530162,807,426.8847464082436,2185.6351207275393,1156.1515418249398,1713.0,906.1382535282792,2559.0,1353.6531177926831,1281.0,677.6200249677323,3394.0,1795.349230866888,460.0,2095.0,False,False,False
2022-01-25,505.5951,267.4483694136143,260,137.5341190410698,675,357.0597321258543,122,64.53524047311737,1118,591.3967118766002,358.01004,189.37921850010753,175,92.57104166225852,464,245.44550475021688,66,34.912507141194645,756,399.90689998095684,2261.3162014160157,1196.1851216732696,1767.0,934.7030320983475,2597.0,1373.7542582679166,1317.0,696.6632106811112,3536.0,1870.4640189585496,530.0,2275.0,False,False,False
2022-01-26,483.35156,255.68204000592232,233,123.25172975603564,634,335.37165950783947,100,52.89773809271915,1063,562.3029559256046,371.59604,196.56589720398188,200,105.7954761854383,488,258.1409618924695,84,44.43409999788409,831,439.58020355049615,2341.5772427978513,1238.641397133922,1863.0,985.4848606673579,2681.0,1418.1883582658006,1387.0,733.6916273460147,3575.0,1891.0941368147096,432.0,2501.0,False,False,False
2022-01-27,566.252,299.534504301846,291,153.93241784981274,736,389.32735236241297,128,67.70910475868051,1305,690.3154821099849,386.0112,204.19119391590357,208,110.02729523285585,511,270.3074416537949,84,44.43409999788409,834,441.1671356932777,2426.704347290039,1283.6717099141147,1929.0,1020.3973678085525,2795.0,1478.4917796915004,1425.0,753.792767821248,3670.0,1941.346988002793,441.0,2621.0,False,False,False
2022-01-28,542.43896,286.9379473850131,278,147.05571189775924,697,368.6972345062525,124,65.59319523497176,1217,643.7654725883921,401.3087,212.2832229360938,206,108.96934047100144,508,268.7205095110133,90,47.60796428344724,852,450.6887285499672,2517.004483154297,1331.4384392809595,1995.0,1055.3098749497472,2880.0,1523.4548570703116,1468.0,776.5387952011172,3916.0,2071.475423710882,468.0,2727.0,False,False,False
2022-01-29,365.53162,193.35795659571886,184,97.33183809060324,483,255.4960749878335,80,42.318190474175324,842,445.39895474069533,417.54764,220.8732534199953,213,112.6721821374918,540,285.64778570068347,95,50.2528511880832,996,526.8614714034828,2612.807192749023,1382.115905688106,2015.0,1065.889422568291,3018.0,1596.4537356382639,1517.0,802.4586868665496,4085.0,2160.8726010875776,281.0,2758.0,False,False,False
2022-01-30,265.98135,140.69811441004276,133,70.35399166331648,347,183.55515118173548,60,31.73864285563149,674,356.5307547449271,434.78854,229.99329958111048,211,111.61422737563743,566,299.4011976047904,98,51.839783330864776,1004,531.0932904509003,2714.4663209228515,1435.8912850568395,2058.0,1088.6354499481604,3169.0,1676.32932015827,1555.0,822.5598273417829,4283.0,2265.6101225111615,208.0,2820.0,False,False,False
2022-01-31,482.18768,255.06638921797276,246,130.12843570808914,628,332.19779522227634,104,55.013647616427924,1069,565.4768202111677,453.09927,239.67926390469074,228,120.60684285139966,559,295.6983559383001,102,53.955692854573535,1031,545.3756797359345,2822.3619514160155,1492.9656330886012,2111.0,1116.6712511373014,3257.0,1722.879329679863,1573.0,832.0814201984723,4516.0,2388.8618522671973,454.0,2814.0,False,False,False
2022-02-01,871.0457,460.76346188783646,443,234.33697975074585,1175,621.5484225894501,189,99.97672499523921,2161,1143.120120183661,472.5507,249.96863212436438,218,115.31706904212777,630,333.25574998413066,97,51.310805949937574,1118,591.3967118766002,2936.902345336914,1553.5549106752471,2160.0,1142.5911428027339,3396.0,1796.4071856287424,1611.0,852.1825606737057,4721.0,2497.3022153572715,535.0,2819.0,True,False,False
2022-02-02,787.75946,416.70692153275013,344,181.9682190389539,996,526.8614714034828,134,70.88296904424367,1914,1012.4627070946445,493.21985,260.9021496027708,229,121.13582023232686,603,318.9733606990965,108,57.12955714013668,1202,635.8308118744842,3058.5263430175783,1617.8912544262596,2205.0,1166.3951249444574,3569.0,1887.9202725291466,1571.0,831.0234654366179,4968.0,2627.9596284462878,606.0,2993.0,True,False,False
2022-02-03,727.81824,384.99939255416393,343,181.4392416580267,964,509.93419521381264,143,75.6437654725884,1774,938.4058737648379,515.1902,272.5239610299468,251,132.77332261272508,679,359.1756416495631,100,52.89773809271915,1304,689.7865047290578,3187.7055753173827,1686.2241463983955,2269.0,1200.2496773237976,3770.0,1994.244726095512,1572.0,831.5524428175452,5446.0,2880.8108165294852,629.0,3181.0,True,False,False
2022-02-04,617.0275,326.3936145231128,290,153.40344046888555,794,420.0080404561901,112,59.245466663845455,1533,810.9223249613846,538.5505,284.88102834671736,250,132.2443452317979,699,369.7551892681069,107,56.600579759209495,1467,776.00981782019,3324.947298950195,1758.821913919614,2312.0,1222.995704703667,4013.0,2122.7862296608196,1613.0,853.2405154355599,5793.0,3064.3659677112205,672.0,3385.0,True,False,False
2022-02-05,467.44266,247.2665859386325,198,104.73752142358393,609,322.14722498465966,89,47.07898690252005,1191,630.0120606842852,563.39795,298.02476055920124,256,135.41820951736102,730,386.15348807684984,104,55.013647616427924,1440,761.7274285351558,3470.7971237792967,1835.973172266402,2340.0,1237.8070713696281,4178.0,2210.0674975138063,1602.0,847.4217642453608,6198.0,3278.601806986733,144.0,3248.0,True,False,False
2022-02-06,376.75806,199.29648842662573,176,93.10001904318571,476,251.79323332134317,68,35.97046190304903,956,505.70237616639514,589.8338,312.0087319985032,267,141.23696070756014,760,402.0228095046656,104,55.013647616427924,1542,815.6831213897294,3625.842107421875,1917.9884616395523,2354.0,1245.212754702609,4432.0,2344.4277522693133,1577.0,834.197329722181,6667.0,3526.692198641586,,,False,False,True
2022-02-07,728.8455,385.5427959933877,327,172.97560356319164,947,500.9415797380504,137,72.46990118702524,1844,975.4342904297412,617.9712,326.8927801400423,271,143.3528702312689,826,436.93531664586027,108,57.12955714013668,1481,783.4155011531707,3790.714181152344,2005.2020593895304,2400.0,1269.5457142252596,4651.0,2460.2737986923676,1576.0,833.6683523412538,7397.0,3912.845686718436,,,False,False,True
2022-02-08,1320.7592,698.6516993492842,547,289.3506273671738,1705,901.9064344808615,231,122.19377499418124,3416,1806.9867332472866,647.93,342.7403047680855,268,141.76593808848733,837,442.75406783605933,110,58.18751190199107,1722,910.8990499566238,3966.093737548828,2097.973877800315,2479.0,1311.3349273185079,4884.0,2583.5255284484033,1580.0,835.7842618649627,8114.0,4292.122468843233,,,False,False,True
2022-02-09,1379.5116,729.7304458916187,570,301.51710712849916,1844,975.4342904297412,232,122.72275237510844,3885,2055.077124902139,679.8399,359.6199210733175,280,148.11366665961364,886,468.6739595014917,112,59.245466663845455,1712,905.6092761473519,4152.713694458008,2196.691613834879,2577.0,1363.1747106493726,5195.0,2748.03749391676,1604.0,848.4797190072153,8606.0,4552.37934025941,,,False,False,True
2022-02-10,1483.9761,784.9898189306259,645,341.19041069803853,2050,1084.4036309007427,240,126.95457142252596,4098,2167.749307039631,713.8405,377.60548293590546,287,151.81650832610396,922,487.7171452148706,108,57.12955714013668,1847,977.0212225725229,4351.363640625,2301.7729420796213,2594.0,1372.1673261251349,5315.0,2811.5147796280235,1565.0,827.8496011510548,9408.0,4976.6191997630185,,,False,False,True
