,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,98.05792,77.7478504460305,48,38.058086153992534,129,102.28110653885491,19,15.064659102622045,231,183.15453961608904,96.740105,76.70298218727112,48,38.058086153992534,122,96.73096897473101,21,16.65041269237173,222,176.01864846221545,,,,,,,,,,,36.0,,False,False,False
2022-01-12,108.025986,85.65129828639328,55,43.60822371811644,137,108.62412089785369,24,19.029043076996267,272,215.66248820595766,101.883354,80.78094688244164,53,42.022470128366756,131,103.86686012860461,23,18.23616628212142,232,183.9474164109639,,,,,,,,,,,116.0,,False,False,False
2022-01-13,121.224144,96.11581335775554,61,48.36548448736551,155,122.89590320560089,26,20.614796666745953,275,218.04111859058222,107.37562,85.13563661836088,57,45.19397730786613,147,116.55288884660213,24,19.029043076996267,269,213.28385782133316,,,,,,,,,,,69.0,,False,False,False
2022-01-14,103.794304,82.2960922960192,54,42.8153469232416,141,111.79562807735306,22,17.443289487246577,244,193.46193794946203,113.24351,89.78815167210996,56,44.401100512991285,153,121.31014961585119,24,19.029043076996267,275,218.04111859058222,,,,,,,,,,,97.0,,False,False,False
2022-01-15,67.817215,53.770694648846984,34,26.957811025744707,91,72.15178833361084,15,11.893151923122666,164,130.03179435947447,119.51555,94.76110571995378,60,47.572607692490664,156,123.68878000047572,27,21.4076734616208,273,216.4553650008325,,,,,,,,,,,71.0,,False,False,False
2022-01-16,49.471764,39.225013460963964,25,19.82191987187111,63,49.95123807711519,10,7.928767948748444,120,95.14521538498133,126.22312,100.07938835769892,61,48.36548448736551,157,124.48165679535057,30,23.786303846245332,274,217.24824179570737,,,,,,,,,,,85.0,,False,False,False
2022-01-17,94.34227,74.80179774574935,53,42.022470128366756,132,104.65973692347947,23,18.23616628212142,233,184.74029320583875,133.39967,105.76950153335929,71,56.29425243611396,177,140.33919269284746,31,24.57918064112018,325,257.68495833432445,798.3808596191407,633.0176570642474,587.0,465.41867859153365,944.0,748.4756943618531,430.0,340.9370217961831,1357.0,1075.9338106451637,99.0,573.0,False,False,False
2022-01-18,170.43047,135.13036537915468,90,71.358911538736,219,173.64001807759092,41,32.50794858986862,383,303.6718124370654,141.08186,111.86053743585944,71,56.29425243611396,178,141.1320694877223,28,22.200550256495642,302,239.448792052203,842.7225262145996,668.1751355538638,624.0,494.75512000190287,1005.0,796.8411788492186,477.0,378.20223115530075,1378.0,1092.5842233375356,86.0,623.0,False,False,False
2022-01-19,177.8883,141.0435070283711,99,78.4948026926096,230,182.36166282121422,43,34.09370217961831,401,317.94359474481263,149.30923,118.383823428303,80,63.43014358998755,184,145.88933025697136,37,29.336441410369243,312,247.37756000095143,890.1484297485351,705.7780339418941,671.0,532.0203293610206,1034.0,819.834605900589,506.0,401.1956582066713,1393.0,1104.4773752606582,150.0,657.0,False,False,False
2022-01-20,204.57727,162.20457619056106,117,92.76658500035678,275,218.04111859058222,46,36.47233256424284,464,367.8948328219278,158.12488,125.37355069071054,83,65.80877397461208,205,162.5397429493431,38,30.12931820524409,371,294.1572908985673,940.8978331909179,746.016058285101,715.0,566.9069083355138,1082.0,857.8926920545815,534.0,423.3962084631669,1448.0,1148.0855989787747,169.0,757.0,False,False,False
2022-01-21,176.36601,139.83651297166944,97,76.9090491028599,231,183.15453961608904,39,30.92219500011893,386,306.05044282168996,167.57597,132.8671001829207,89,70.56603474386115,215,170.46851089809155,41,32.50794858986862,366,290.19290692419304,995.2302595214844,789.0949783318541,780.0,618.4439000023787,1144.0,907.051053336822,578.0,458.2827874376601,1512.0,1198.8297138507646,148.0,808.0,False,False,False
2022-01-22,111.641205,88.5177229065448,60,47.572607692490664,144,114.17425846197759,24,19.029043076996267,249,197.42632192383627,177.71259,140.90418117120862,97,76.9090491028599,236,187.11892359046328,39,30.92219500011893,395,313.18633397556357,1053.4273358154296,835.2380896548842,829.0,657.2948629512459,1207.0,957.0022914139371,626.0,496.34087359165255,1579.0,1251.9524591073794,252.0,989.0,False,False,False
2022-01-23,82.18666,65.16389548778534,42,33.30082538474346,107,84.83781705160834,18,14.271782307747198,181,143.51069987234683,188.59058,149.52908968552947,98,77.70192589773475,241,191.0833075648375,46,36.47233256424284,400,317.15071794993776,1115.7948045654298,884.6878083818413,881.0,698.5244562847379,1279.0,1014.089420644926,655.0,519.3343006430231,1679.0,1331.2401385948638,135.0,1039.0,False,False,False
2022-01-24,157.27023,124.69592038542032,82,65.01589717973724,212,168.08988051346702,35,27.750687820619554,344,272.7496174369465,200.2694,158.7889506481588,108,85.6306938464832,266,210.9052274367086,47,37.265209359117684,439,348.0729129500567,1182.6647138061523,937.7074076941973,932.0,738.961172823355,1363.0,1080.6910714144128,721.0,571.6641691047628,1768.0,1401.8061733387249,132.0,1072.0,False,False,False
2022-01-25,288.12894,228.45075000077486,155,122.89590320560089,374,296.53592128319184,63,49.95123807711519,690,547.0849884636426,212.81506,168.73612767085433,107,84.83781705160834,282,223.59125615470612,50,39.64383974374222,486,385.33812230917437,1254.3979036254882,994.582989324301,990.0,784.948026926096,1462.0,1159.1858741070225,777.0,616.0652696177541,1871.0,1483.4724832108338,218.0,1204.0,False,False,False
2022-01-26,304.11508,241.1257941275835,167,132.41042474409903,406,321.9079787191868,65,51.536991666864886,658,521.7129310276476,226.29787,179.42632548511028,115,91.18083141060711,283,224.38413294958093,47,37.265209359117684,529,419.43182448879264,1331.3866164550782,1055.625553194166,1038.0,823.0061130800884,1531.0,1213.894372953387,790.0,626.3726679511271,2015.0,1597.6467416728115,139.0,1193.0,False,False,False
2022-01-27,349.40564,277.0356135442853,186,147.47508384672105,446,353.6230505141806,79,62.63726679511271,750,594.6575961561333,240.79596,190.9215236082673,130,103.07398333372977,316,250.54906718045083,58,45.98685410274098,576,456.69703384791035,1414.0574412841797,1121.173331814324,1103.0,874.5431047469533,1640.0,1300.3179435947447,840.0,666.0165076948693,2116.0,1677.7272979551706,320.0,1344.0,False,False,False
2022-01-28,313.80682,248.81015997380018,156,123.68878000047572,400,317.15071794993776,66,52.329868461739736,692,548.6707420533924,256.39304,203.28809041529894,131,103.86686012860461,344,272.7496174369465,54,42.8153469232416,587,465.41867859153365,1502.874517272949,1191.594330354455,1162.0,921.3228356445691,1752.0,1389.1201446207274,881.0,698.5244562847379,2297.0,1821.2379978275178,271.0,1467.0,False,False,False
2022-01-29,205.8031,163.17650442942977,105,83.25206346185867,277,219.62687218033187,42,33.30082538474346,491,389.3025062835486,273.1812,216.59904159605503,139,110.20987448760336,371,294.1572908985673,58,45.98685410274098,632,501.09813436090167,1598.3430637207032,1267.2891254733104,1239.0,982.3743488499322,1881.0,1491.4012511595824,910.0,721.5178833361084,2528.0,2004.3925374436067,254.0,1469.0,False,False,False
2022-01-30,149.50638,118.54013428092003,75,59.46575961561333,194,153.8180982057198,31,24.57918064112018,314,248.96331359070115,291.261,230.9340750798583,144,114.17425846197759,367,290.9857837190679,61,48.36548448736551,700,555.0137564123911,1701.0132896118164,1348.6939651069324,1314.0,1041.8401084655454,1997.0,1583.3749593650643,916.0,726.2751441053574,2717.0,2154.2462516749524,160.0,1494.0,False,False,False
2022-01-31,281.50623,223.1997437775135,134,106.24549051322914,363,287.8142765395685,55,43.60822371811644,643,509.81977910452497,310.74078,246.37915194034576,152,120.51727282097636,400,317.15071794993776,66,52.329868461739736,705,558.9781403867653,1811.4846658935546,1436.28415585861,1362.0,1079.898194619538,2119.0,1680.1059283397951,974.0,772.2619982080985,2899.0,2298.549828342174,94.0,1456.0,False,False,False
2022-02-01,521.05493,413.13236579298973,276,218.83399538545706,701,555.8066332072659,103,81.66630987210897,1213,961.7595521831862,331.74063,263.0294533446431,172,136.37480871847325,430,340.9370217961831,77,61.051513205363015,774,613.6866392331295,1930.4105503540038,1530.577729957267,1442.0,1143.3283382095256,2316.0,1836.3026569301396,1060.0,840.449402567335,3119.0,2472.9827232146395,223.0,1461.0,True,False,False
2022-02-02,544.8784,432.02145025134087,260,206.14796666745954,708,561.3567707713898,100,79.28767948748444,1386,1098.9272376965343,354.39102,280.9884259477258,175,138.75343910309778,467,370.2734632065523,75,59.46575961561333,895,709.6247314129857,2058.503515197754,1632.1396693685958,1516.0,1202.001221030264,2465.0,1954.4412993664914,1070.0,848.3781705160835,3438.0,2725.910420779715,340.0,1662.0,True,False,False
2022-02-03,567.9775,450.3361415117979,279,221.2126257700816,738,585.1430746176352,121,95.93809217985617,1368,1084.655455388787,378.8334,300.3682242706418,179,141.92494628259715,501,397.2312742322971,74,58.67288282073849,932,738.961172823355,2196.5408084106443,1741.5862359844314,1608.0,1274.9458861587498,2630.0,2085.2659705208407,1125.0,891.9863942342,3762.0,2982.802502319165,257.0,1599.0,True,False,False
2022-02-04,489.68347,388.2586723193526,229,181.56878602633935,637,505.06251833527585,89,70.56603474386115,1239,982.3743488499322,405.2236,321.29238825291395,217,172.05426448784124,516,409.12442615541966,85,67.39452756436178,939,744.5113103874788,2345.370943725586,1859.5901966537317,1674.0,1327.2757546204896,2851.0,2260.4917421881814,1202.0,953.0379074395629,4082.0,3236.5230766791146,257.0,1585.0,True,False,False
2022-02-05,335.80386,266.251084394753,160,126.8602871799751,433,343.3156521808076,65,51.536991666864886,866,686.6313043616152,433.7305,343.8948420807719,208,164.91837333396762,583,462.24717141203433,86,68.18740435923662,1096,868.9929671828295,2505.9202815551757,1986.8860410513355,1744.0,1382.7771302617286,3055.0,2422.2386083426495,1236.0,979.9957184653077,4335.0,3437.1209057824503,202.0,1533.0,True,False,False
