,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,54.663315,79.2382750660181,28,40.587945380222074,72,104.36900240628533,12,17.39483373438089,130,188.44403212245962,56.30647,81.62013837136328,28,40.587945380222074,76,110.16728031774564,11,15.945264256515815,139,201.49015742324528,,,,,,,,,,,35.0,,False,False,False
2022-01-12,58.898556,85.37754765711725,30,43.48708433595222,79,114.51598875134084,12,17.39483373438089,141,204.38929637897544,59.20523,85.82209702581167,31,44.936653813817294,79,114.51598875134084,13,18.84440321224596,141,204.38929637897544,,,,,,,,,,,67.0,,False,False,False
2022-01-13,65.62921,95.13410041108727,32,46.38622329168237,85,123.21340561853128,14,20.293972690111037,151,218.88499115762622,62.288433,90.29140928760171,31,44.936653813817294,84,121.76383614066623,12,17.39483373438089,143,207.2884353347056,,,,,,,,,,,88.0,,False,False,False
2022-01-14,58.06111,84.1636152472347,30,43.48708433595222,76,110.16728031774564,13,18.84440321224596,138,200.04058794538022,65.56915,95.04704503342509,32,46.38622329168237,84,121.76383614066623,13,18.84440321224596,148,214.53628272403097,,,,,,,,,,,63.0,,False,False,False
2022-01-15,38.674007,56.06065969914198,19,27.54182007943641,52,75.37761284898384,8,11.596555822920593,88,127.56211405212652,69.0612,100.10901605710387,35,50.7349317252776,90,130.46125300785667,16,23.193111645841185,159,230.4815469805468,,,,,,,,,,,57.0,,False,False,False
2022-01-16,28.994686,42.02981072012335,14,20.293972690111037,38,55.08364015887282,6,8.697416867190444,69,100.02029397269011,72.779816,105.49939470365644,36,52.184501203142666,96,139.1586698750471,14,20.293972690111037,167,242.07810280346737,,,,,,,,,,,26.0,,False,False,False
2022-01-17,54.905685,79.58960486575961,28,40.587945380222074,74,107.26814136201548,12,17.39483373438089,121,175.39790682167396,76.74107,111.24152224510908,39,56.533209636737894,101,146.4065172643725,18,26.092250601571333,171,247.87638071492768,461.9514030609131,669.6306541340462,343.0,497.2023309077204,544.0,788.5657959586003,257.0,372.53935581132407,770.0,1116.168497956107,76.0,412.0,False,False,False
2022-01-18,97.02911,140.65044233575463,53,76.82718232684893,128,185.54489316672948,23,33.3400979908967,219,317.4557156524512,80.96261,117.36092856153846,38,55.08364015887282,102,147.85608674223755,16,23.193111645841185,187,271.0694923607689,486.60761013793945,705.3715393528245,364.0,527.6432899428869,573.0,830.6033108166874,266.0,385.58548111210973,804.0,1165.4538602035195,109.0,486.0,False,False,False
2022-01-19,100.69909,145.970331504941,53,76.82718232684893,133,192.79274055605487,21,30.440959035166557,228,330.50184095323687,85.46325,123.88491304591298,44,63.78105702606326,112,162.3517815208883,19,27.54182007943641,193,279.7669092279593,512.8656680297852,743.4344186208581,389.0,563.8825268895138,593.0,859.594700373989,291.0,421.8247180587366,828.0,1200.2435276722813,49.0,468.0,False,False,False
2022-01-20,113.771484,164.91967253386974,59,85.52459919403937,152,220.33456063549127,26,37.68880642449192,252,365.2915084219986,90.26341,130.84309175610542,48,69.57933493752356,122,176.84747629953904,18,26.092250601571333,209,302.9600208738005,540.8406073303223,783.9860367760449,411.0,595.7730554025454,630.0,913.2287710549967,303.0,439.21955179311743,855.0,1239.3819035746383,16.0,396.0,False,False,False
