,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,78.35005,66.6043721139431,39,33.15339822331789,99,84.15862625919156,15,12.75130700896842,172,146.2149870361712,62.564964,53.18567273207009,31,26.352701151868064,80,68.00697071449824,13,11.051132741105963,148,125.81289582182173,,,,,,,,,,,98.0,,False,False,False
2022-01-12,83.573326,71.04460964910686,45,38.25392102690526,107,90.95932333064138,19,16.15165554469333,190,161.5165554469333,64.91713,55.18521647900343,35,29.753049687592977,84,71.40731925022314,14,11.901219875037192,154,130.91341862540912,,,,,,,,,,,88.0,,False,False,False
2022-01-13,89.94696,76.46275334991515,45,38.25392102690526,117,99.46019466995367,19,16.15165554469333,208,176.8181238576954,67.39463,57.29130934923887,33,28.052875419730523,90,76.50784205381052,14,11.901219875037192,152,129.21324435754664,,,,,,,,,,,58.0,,False,False,False
2022-01-14,72.06002,61.257294146344066,36,30.603136821524206,97,82.45845199132911,14,11.901219875037192,168,142.81463850044628,70.004814,59.51019120402634,34,28.90296255366175,92,78.20801632167297,13,11.051132741105963,159,135.16385429506525,,,,,,,,,,,66.0,,False,False,False
2022-01-15,44.72193,38.01753919105977,24,20.402091214349472,61,51.8553151698049,10,8.50087133931228,99,84.15862625919156,72.75591,61.848864424973726,36,30.603136821524206,95,80.75827772346665,16,13.601394142899647,161,136.8640285629277,,,,,,,,,,,48.0,,False,False,False
2022-01-16,31.89729,27.11547422222793,17,14.451481276830876,42,35.70365962511157,7,5.950609937518596,76,64.60662217877332,75.65642,64.3145467620343,39,33.15339822331789,101,85.85880052705403,18,15.301568410762103,174,147.91516130403366,,,,,,,,,,,1.0,,False,False,False
2022-01-17,60.438744,51.378196803852916,32,27.202788285799294,80,68.00697071449824,14,11.901219875037192,135,114.76176308071577,78.71543,66.91497401334345,43,36.5537467590428,103,87.55897479491648,15,12.75130700896842,182,154.7158583754835,492.0094016418457,418.25086210893505,378.0,321.3329366260042,575.0,488.80010201045604,284.0,241.42474603646875,781.0,663.918051600289,52.0,411.0,False,False,False
2022-01-18,110.38831,93.83968426845968,59,50.155140901942445,141,119.86228588430315,25,21.2521783482807,246,209.1214349470821,81.943085,69.65876091271639,46,39.104008160836486,111,94.3596718663663,20,17.00174267862456,188,159.81638117907085,511.38743167114256,434.7238761177733,401.0,340.8849407064224,604.0,513.4526288944617,299.0,254.17605304543716,804.0,683.4700556807072,187.0,500.0,False,False,False
2022-01-19,115.19476,97.9255884885788,65,55.25566370552982,155,131.76350575934032,30,25.50261401793684,257,218.4723934203256,85.349464,72.55448144860566,43,36.5537467590428,110,93.50958473243507,20,17.00174267862456,187,158.96629404513962,531.8197283325195,452.0931086262758,418.0,355.3364219832533,619.0,526.2039359034301,317.0,269.47762145619924,838.0,712.373018234369,123.0,535.0,False,False,False
2022-01-20,126.08789,107.18569392338395,66,56.105750839461045,168,142.81463850044628,30,25.50261401793684,273,232.07378756322524,88.94612,75.61195525340736,48,40.804182428698944,121,102.8605432056786,21,17.851829812555785,197,167.4671653844519,553.3712052307129,470.4137418546461,442.0,375.73851319760274,638.0,542.3555914481235,324.0,275.42823139371785,856.0,727.6745866451311,114.0,591.0,False,False,False
