,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,159.92613,116.00113939493895,81,58.75270189894536,207,150.14579374174923,37,26.837653953839233,392,284.3340635109454,142.14963,103.10709476470947,72,52.22462391017364,185,134.18826976919618,33,23.936285958829586,332,240.8135435858007,,,,,,,,,,,289.0,,False,False,False
2022-01-12,170.36252,123.57109226286411,96,69.63283188023152,230,166.8286597130547,44,31.915047945106117,396,287.2354315059551,145.6703,105.6607929058373,75,54.400649906430885,192,139.26566376046304,33,23.936285958829586,336,243.71491158081037,,,,,,,,,,,145.0,,False,False,False
2022-01-13,182.5093,132.38165993243456,90,65.28077988771706,240,174.08207970057884,41,29.739021948848883,424,307.5450074710226,149.3472,108.32779807969928,79,57.302017901440536,187,135.638953766701,31,22.485601961324765,328,237.91217559079107,,,,,,,,,,,202.0,,False,False,False
2022-01-14,149.4005,108.366459608078,81,58.75270189894536,200,145.06839975048234,34,24.661627957582002,340,246.61627957582,153.1877,111.11347703263164,79,57.302017901440536,193,139.99100575921545,33,23.936285958829586,355,257.4964095571062,,,,,,,,,,,140.0,,False,False,False
2022-01-15,94.44852,68.50747740827501,48,34.81641594011576,124,89.94240784529906,19,13.781497976295823,211,153.04716173675888,157.1994,114.0233245678246,85,61.654069893955,204,147.969767745492,37,26.837653953839233,349,253.14435756459173,,,,,,,,,,,0.0,,False,False,False
2022-01-16,67.22597,48.761817743070424,36,26.11231195508682,87,63.10475389145982,14,10.154787982533765,146,105.89993181785212,161.39072,117.06346413120627,84,60.92872789520259,207,150.14579374174923,36,26.11231195508682,362,262.57380354837306,,,,,,,,,,,0.0,,False,False,False
2022-01-17,124.93454,90.62027093023062,67,48.597913916411585,163,118.2307457966431,26,18.858891967562705,266,192.94097166814154,165.76949,120.23956514894962,84,60.92872789520259,211,153.04716173675888,35,25.386969956334408,369,267.65119753963995,1074.7145747070313,779.5356177063462,811.0,588.252360988206,1249.0,905.9521564417623,594.0,430.8531472589326,1668.0,1209.8704539190228,162.0,938.0,False,False,False
2022-01-18,221.1924,160.4401390068233,115,83.41432985652735,301,218.32794162447593,48,34.81641594011576,490,355.41757938868176,170.34508,123.55843791738153,96,69.63283188023152,230,166.8286597130547,38,27.562995952591645,362,262.57380354837306,1102.9100223999023,799.9869600916123,849.0,615.8153569407976,1286.0,932.7898103956015,619.0,448.9866972277429,1674.0,1214.2225059115374,364.0,1013.0,False,True,False
2022-01-19,222.51962,161.40282386913896,119,86.315697851537,285,206.72246964443735,51,36.992441936373,475,344.53744940739557,175.12692,127.02691601589322,97,70.35817387898395,233,169.00468570931193,39,28.288337951344058,364,264.0244875458779,1132.3667782592775,821.3531822634134,898.0,651.3571148796657,1309.0,949.472676366907,660.0,478.7257191765918,1724.0,1250.489605849158,177.0,1045.0,False,False,False
2022-01-20,243.4711,176.59981967881322,127,92.1184338415563,295,213.97588963196148,56,40.61915193013506,552,400.3887833113313,180.12494,130.65218226984143,103,74.71022587149841,243,176.25810569683605,45,32.64038994385853,430,311.89705946353706,1163.144539855957,843.677585377074,925.0,670.9413488459809,1345.0,975.5849883219938,703.0,509.91542512294546,1766.0,1280.953969796759,273.0,1116.0,False,False,False
2022-01-21,201.98824,146.5105451643467,110,79.7876198627653,269,195.11699766439878,52,37.71778393512541,465,337.28402941987144,185.34958,134.44183859974146,104,75.43556787025082,252,182.78618368560777,47,34.091073941363355,430,311.89705946353706,1195.3063952026366,867.0059298178207,967.0,701.4057127935821,1394.0,1011.126746260862,740.0,536.7530790767847,1803.0,1307.7916237505983,317.0,1293.0,False,False,False
2022-01-22,125.93566,91.3464231416583,72,52.22462391017364,172,124.75882378541483,29,21.034917963819943,284,205.99712764568494,190.81209,138.404022436589,105,76.16090986900323,256,185.68755168061742,48,34.81641594011576,447,324.2278734423281,1228.9189786376953,891.3865482698383,1006.0,729.6940507449262,1426.0,1034.3376902209393,756.0,548.3585510568232,1878.0,1362.1922736570293,0.0,1293.0,False,False,False
2022-01-23,89.125114,64.64619073085487,47,34.091073941363355,118,85.5903558527846,22,15.957523972553059,198,143.61771575297755,196.52455,142.54751149564981,108,78.33693586526047,262,190.0396036731319,50,36.267099937620586,441,319.8758214498136,1264.0527048950196,916.870515496946,1049.0,760.8837566912799,1480.0,1073.5061581535695,774.0,561.4147070343668,1907.0,1383.2271916208492,0.0,1293.0,False,False,False
2022-01-24,167.67046,121.61842314526439,89,64.55543788896465,221,160.300581724283,39,28.288337951344058,367,266.2005135421351,202.49905,146.88107185065746,109,79.06227786401287,277,200.91973365441805,45,32.64038994385853,460,333.6573194261094,1300.7820053710936,943.5118197170395,1084.0,786.2707266476143,1543.0,1119.2027040749713,806.0,584.6256509944438,1936.0,1404.2621095846691,323.0,1454.0,False,False,False
2022-01-25,298.6685,216.6368067264557,163,118.2307457966431,379,274.9046175271641,72,52.22462391017364,686,497.58461114415445,208.7487,151.41420299187303,104,75.43556787025082,272,197.29302366065602,45,32.64038994385853,451,327.1292414373377,1339.1855686035155,971.367537031259,1099.0,797.1508566289006,1583.0,1148.2163840250678,836.0,606.3859109570162,1988.0,1441.9798935197946,539.0,1629.0,False,True,False
2022-01-26,297.09085,215.49246739596128,161,116.7800617991383,382,277.0806435234213,66,47.87257191765917,689,499.76063714041175,215.28806,156.1574637889862,115,83.41432985652735,304,220.50396762073316,50,36.267099937620586,504,365.57236737121553,1379.3465950317384,1000.4980162126546,1128.0,818.1857745927205,1644.0,1192.462245948965,841.0,610.0126209507782,2076.0,1505.809989410007,415.0,1867.0,False,False,False
2022-01-27,325.37006,236.00456770509481,166,120.40677179290034,419,303.9182974772605,72,52.22462391017364,746,541.1051310692991,222.13133,161.12118028104305,120,87.04103985028942,281,203.8211016494277,50,36.267099937620586,485,351.7908693949197,1421.3530961914062,1030.9670957244036,1142.0,828.3405625752542,1683.0,1220.750583900309,848.0,615.0900149420452,2166.0,1571.0907692977237,272.0,1866.0,False,False,False
2022-01-28,276.48505,200.54620690643787,149,108.07595781410936,375,272.0032495321544,66,47.87257191765917,636,461.3175112065339,229.29451,166.31693579256535,118,85.5903558527846,303,219.77862562198078,45,32.64038994385853,527,382.255233342521,1465.298157409668,1062.8422942637546,1166.0,845.7487705453121,1741.0,1262.8204198279489,865.0,627.4208289208362,2275.0,1650.1530471617366,130.0,1679.0,False,False,False
2022-01-29,171.12158,124.12166688591242,92,66.73146388522188,228,165.3779757155499,32,23.210943960077177,407,295.2141934922316,236.79425,171.75681423395872,122,88.49172384779423,326,236.4614915932862,50,36.267099937620586,552,400.3887833113313,1511.2802879638673,1096.1950647468318,1197.0,868.2343725066369,1778.0,1289.658073781788,882.0,639.7516428996272,2340.0,1697.3002770806438,1.0,1680.0,False,False,False
2022-01-30,120.47798,87.38773758523166,64,46.421887920154354,161,116.7800617991383,31,22.485601961324765,285,206.72246964443735,244.64783,177.45334189385176,129,93.56911783906112,320,232.10943960077176,58,42.069835927639886,584,423.5997272714085,1559.4037583618165,1131.101038952183,1215.0,881.2905284841802,1849.0,1341.1573556932094,902.0,654.2584828746755,2429.0,1761.8557149696082,0.0,1680.0,False,False,False
2022-01-31,221.15857,160.41559865698218,111,80.5129618615177,281,203.8211016494277,44,31.915047945106117,507,367.7483933674727,252.87405,183.42017428949475,131,95.01980183656595,345,250.24298956958205,56,40.61915193013506,598,433.7545152539422,1609.778941711426,1167.6402751305077,1258.0,912.4802344305341,1916.0,1389.7552696096209,930.0,674.5680588397429,2619.0,1899.6706947325665,572.0,1929.0,False,False,False
2022-02-01,396.9097,287.8952771425247,196,142.1670317554727,511,370.6497613624824,98,71.08351587773635,964,699.2296867973249,261.4923,189.67135110870004,130,94.29445983781352,348,252.4190155658393,55,39.89380993138265,610,442.4586192389712,1662.5227078247071,1205.897543864845,1287.0,933.5151523943539,1969.0,1428.1983955434987,916.0,664.4132708572092,2716.0,1970.0288686115505,725.0,2115.0,True,True,False
2022-02-02,400.88977,290.7821908593178,199,144.34305775172996,512,371.37510336123484,80,58.02735990019294,928,673.1173748422382,270.52414,196.22251857072115,137,99.37185382908041,342,248.0669635733248,59,42.7951779263923,686,497.58461114415445,1717.758860473633,1245.96264523061,1307.0,948.0219923694023,2055.0,1490.577807436206,939.0,681.0961368285147,2800.0,2030.957596506753,18.0,1718.0,True,False,False
