,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,247.56277,180.1491598598659,115,83.68444415336812,316,229.9502987170811,50,36.38454093624701,585,425.69912895409,220.32669,160.32970743253827,107,77.8629176035686,299,217.5795547987571,40,29.10763274899761,520,378.3992257369689,,,,,,,,,,,272.0,,False,False,False
2022-01-12,251.4444,182.97377973794937,126,91.68904315934246,326,237.22720690433047,54,39.295304211146764,585,425.69912895409,227.2786,165.3885468840599,121,88.05058906571776,301,219.03493643620698,50,36.38454093624701,540,392.95304211146765,,,,,,,,,,,205.0,,False,False,False
2022-01-13,265.5788,193.2592480443418,128,93.14442479679234,350,254.69178655372903,53,38.567613392421826,656,477.36517708356075,234.59787,170.71471083909273,123,89.50597070316763,317,230.67798953580603,55,40.02299502987171,563,409.6899309421413,,,,,,,,,,,108.0,,False,False,False
2022-01-14,224.59293,163.43421302735806,120,87.32289824699282,298,216.85186398003216,50,36.38454093624701,519,377.67153491824394,242.30458,176.3228210620582,131,95.32749725296716,323,235.04413444815566,60,43.66144912349641,578,420.60529322301545,,,,,,,,,,,189.0,,False,False,False
2022-01-15,146.6371,106.70647025108337,74,53.849120585645565,190,138.26125555773862,34,24.741487836647966,337,245.23180591030481,250.4212,182.22921062260866,129,93.87211561551727,322,234.31644362943072,59,42.933758304771466,540,392.95304211146765,,,,,,,,,,,151.0,,False,False,False
2022-01-16,105.6342,76.86903700232506,53,38.567613392421826,133,96.78287889041704,22,16.009198011948683,226,164.4581250318365,258.97055,188.4504919871688,140,101.87671462149162,345,251.05333246010437,52,37.83992257369688,605,440.25294532858874,,,,,,,,,,,139.0,,False,False,False
2022-01-17,198.1824,144.21551022678614,104,75.67984514739376,259,188.47192204975948,47,34.20146848007219,456,331.8270133385727,267.9779,195.00505877658725,134,97.51056970914199,350,254.69178655372903,57,41.47837666732159,618,449.712925972013,1701.8771234741212,1238.4403573501293,1287.0,936.538083698998,2064.0,1501.9538498482764,912.0,663.6540266771455,2797.0,2035.3512199736574,177.0,1241.0,False,False,False
2022-01-18,348.22864,253.4027909860015,175,127.34589327686452,467,339.83161234454707,74,53.849120585645565,756,550.1342589560547,277.46973,201.9121777266264,148,107.69824117129113,355,258.3302406473538,68,49.48297567329593,599,435.88680041623917,1759.0202521972656,1280.0228874751788,1354.0,985.293368553569,2104.0,1531.061482597274,969.0,705.132403344467,2781.0,2023.7081668740584,357.0,1326.0,False,False,False
2022-01-19,352.664,256.63035921752453,181,131.71203818921416,475,345.65313889434657,75,54.57681140437051,788,573.4203651552529,287.47452,209.19255912303925,153,111.33669526491585,357,259.78562228480365,71,51.66604812947075,627,456.2621433405374,1819.2162400512696,1323.8269551606156,1407.0,1023.8609819459907,2121.0,1543.4322265155981,1008.0,733.5123452747397,2883.0,2097.9326303840026,365.0,1486.0,False,False,False
2022-01-20,387.48413,281.96864295750856,205,149.17661783861274,530,385.6761339242183,87,63.30910122906979,874,636.0017755655977,298.02286,216.86849649995565,162,117.8859126334403,381,277.2502019342022,74,53.849120585645565,633,460.6282882528871,1882.6412572021484,1369.980757818782,1472.0,1071.160885163112,2160.0,1571.8121684458706,1056.0,768.4415045735368,2863.0,2083.3788140095035,326.0,1704.0,False,False,False
