,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,228.11743,92.88169094361365,118,48.04560260586319,307,125.0,52,21.172638436482085,546,222.3127035830619,228.12851,92.88620203733444,112,45.60260586319218,308,125.40716612377851,47,19.136807817589577,565,230.04885993485343,,,,,,,,,,,202.0,,False,False,False
2022-01-12,253.23874,103.1102379783988,126,51.302931596091206,332,135.17915309446255,56,22.80130293159609,582,236.97068403908793,241.82367,98.46240282058716,115,46.82410423452769,316,128.6644951140065,45,18.322475570032573,629,256.10749185667754,,,,,,,,,,,368.0,,False,False,False
2022-01-13,283.28336,115.34338118508458,140,57.00325732899022,365,148.6156351791531,62,25.2442996742671,622,253.25732899022805,256.50775,104.44127256050706,130,52.931596091205215,336,136.80781758957653,54,21.98697068403909,617,251.2214983713355,,,,,,,,,,,235.0,,False,False,False
2022-01-14,242.13177,98.58785197138786,130,52.931596091205215,318,129.47882736156353,50,20.35830618892508,555,225.9771986970684,272.26077,110.85536098107696,141,57.410423452768725,369,150.2442996742671,60,24.4299674267101,670,272.80130293159607,,,,,,,,,,,160.0,,False,False,False
2022-01-15,161.06767,65.58130262419581,85,34.60912052117264,230,93.64820846905538,32,13.02931596091205,400,162.86644951140065,289.16934,117.73996520787477,155,63.11074918566776,367,149.4299674267101,69,28.094462540716613,620,252.44299674267103,,,,,,,,,,,116.0,,False,False,False
2022-01-16,118.55154,48.27016964554787,61,24.8371335504886,160,65.14657980456026,26,10.586319218241043,270,109.93485342019544,307.3288,125.13387482613325,165,67.18241042345277,423,172.2312703583062,73,29.72312703583062,694,282.5732899022801,,,,,,,,,,,104.0,,False,False,False
2022-01-17,226.80852,92.34874742105603,119,48.4527687296417,302,122.96416938110748,50,20.35830618892508,489,199.10423452768728,326.84122,133.07867338880897,176,71.66123778501628,444,180.78175895765472,81,32.98045602605863,746,303.7459283387622,1922.0604149780274,782.5978888347016,1441.0,586.7263843648209,2303.0,937.7035830618892,1044.0,425.0814332247557,3269.0,1331.0260586319218,274.0,1459.0,False,False,False
2022-01-18,421.4884,171.61580035462976,209,85.09771986970684,542,220.68403908794787,95,38.68078175895765,957,389.65798045602605,347.81876,141.62001898512244,184,74.9185667752443,446,181.59609120521174,75,30.53745928338762,790,321.6612377850163,2041.7505961914062,831.3316759736997,1567.0,638.0293159609121,2425.0,987.3778501628664,1152.0,469.0553745928339,3371.0,1372.5570032573291,425.0,1682.0,False,False,False
2022-01-19,444.90222,181.14910926669836,235,95.68403908794788,562,228.8273615635179,109,44.381107491856675,984,400.6514657980456,370.38397,150.8078072220087,189,76.9543973941368,498,202.76872964169382,92,37.45928338762215,845,344.0553745928339,2170.3109393310547,883.6770925615044,1696.0,690.5537459283388,2562.0,1043.159609120521,1239.0,504.4788273615635,3447.0,1403.5016286644952,333.0,1647.0,False,False,False
2022-01-20,498.8802,203.12711130827665,262,106.67752442996743,660,268.72964169381106,119,48.4527687296417,1086,442.1824104234528,394.6699,160.69620614871383,209,85.09771986970684,509,207.24755700325736,94,38.273615635179155,842,342.8338762214984,2308.4729721679687,939.9319919250687,1813.0,738.1921824104234,2686.0,1093.6482084690554,1322.0,538.2736156351792,3564.0,1451.14006514658,387.0,1799.0,False,False,False
2022-01-21,437.7158,178.2230450771749,243,98.94136807817591,586,238.59934853420194,106,43.159609120521175,997,405.9446254071661,420.8213,171.34416848421097,231,94.05537459283387,541,220.27687296416937,100,40.71661237785016,890,362.3778501628665,2457.0336578369142,1000.4208704547697,1947.0,792.7524429967426,2830.0,1152.2801302931596,1411.0,574.5114006514658,3779.0,1538.6807817589577,345.0,1984.0,False,False,False
2022-01-22,287.3804,117.01156618073583,149,60.66775244299674,392,159.60912052117263,69,28.094462540716613,647,263.4364820846905,448.99725,182.81646771356463,241,98.1270358306189,574,233.71335504885994,101,41.123778501628664,983,400.2442996742671,2616.8615708007815,1065.497382247875,2085.0,848.9413680781759,2996.0,1219.8697068403908,1566.0,637.6221498371335,3965.0,1614.413680781759,381.0,2249.0,False,False,False
2022-01-23,212.18887,86.39612351544201,114,46.416938110749186,283,115.22801302931596,53,21.579804560260587,476,193.8110749185668,479.37082,195.1835583895445,257,104.64169381107492,653,265.87947882736154,112,45.60260586319218,1048,426.71009771986974,2788.903798461914,1135.547149210877,2266.0,922.6384364820846,3199.0,1302.5244299674266,1678.0,683.2247557003258,4163.0,1695.032573289902,392.0,2537.0,False,False,False
2022-01-24,411.05432,167.3673978075385,220,89.57654723127035,543,221.0912052117264,101,41.123778501628664,922,375.4071661237785,512.13104,208.5224026814103,279,113.59934853420195,666,271.1726384364821,129,52.524429967426705,1185,482.4918566775244,2974.1933603515627,1210.990781902102,2389.0,972.7198697068404,3437.0,1399.42996742671,1781.0,725.1628664495114,4530.0,1844.4625407166122,236.0,2499.0,False,False,False
2022-01-25,741.9106,302.0808566361666,402,163.68078175895764,1011,411.64495114006513,172,70.03257328990229,1720,700.3257328990228,547.48315,222.91659843176603,299,121.742671009772,730,297.2312703583062,142,57.817589576547235,1179,480.0488599348534,3173.857648193359,1292.2873160396414,2546.0,1036.6449511400651,3676.0,1496.7426710097718,2009.0,817.9967426710098,4781.0,1946.6612377850163,761.0,2835.0,False,False,False
2022-01-26,803.97015,327.3494075983763,400,162.86644951140065,1042,424.2671009771987,179,72.88273615635178,1802,733.71335504886,585.65356,238.45830000936985,316,128.6644951140065,773,314.73941368078175,124,50.4885993485342,1284,522.8013029315961,3389.1274477539064,1379.9378858932844,2693.0,1096.498371335505,3907.0,1590.798045602606,2070.0,842.8338762214985,5051.0,2056.5960912052115,608.0,3110.0,False,False,False
2022-01-27,907.96893,369.6942003443837,501,203.9902280130293,1239,504.4788273615635,233,94.86970684039088,2163,880.700325732899,626.88904,255.2479738369584,343,139.65798045602605,816,332.2475570032573,156,63.51791530944625,1448,589.5765472312704,3621.347052734375,1474.4898423185568,2880.0,1172.6384364820847,4194.0,1707.6547231270358,2202.0,896.5798045602605,5515.0,2245.5211726384364,837.0,3560.0,False,False,False
2022-01-28,800.59357,325.9745892137289,412,167.75244299674267,1032,420.19543973941364,179,72.88273615635178,1704,693.8110749185668,671.45935,273.39549269527197,353,143.7296416938111,850,346.0912052117264,156,63.51791530944625,1540,627.0358306188925,3871.9852609863283,1576.5412300432931,3109.0,1265.8794788273615,4512.0,1837.1335504885992,2278.0,927.5244299674266,5878.0,2393.3224755700326,660.0,3875.0,False,False,False
2022-01-29,526.26086,214.2756013199687,253,103.01302931596092,673,274.0228013029316,102,41.530944625407166,1209,492.2638436482085,719.6599,293.0211368948221,383,155.94462540716611,938,381.92182410423453,168,68.40390879478826,1781,725.1628664495114,4142.647628662109,1686.7457771425527,3278.0,1334.6905537459284,4808.0,1957.6547231270356,2440.0,993.485342019544,6423.0,2615.2280130293157,642.0,4136.0,False,False,False
2022-01-30,374.6758,152.55529433488846,193,78.58306188925081,479,195.03257328990227,75,30.53745928338762,831,338.35504885993487,771.8136,314.25636261701584,389,158.38762214983714,1030,419.38110749185665,161,65.55374592833877,1868,760.5863192182411,4435.090037597656,1805.8184192172866,3421.0,1392.915309446254,5319.0,2165.71661237785,2537.0,1032.9804560260586,7000.0,2850.162866449511,408.0,4152.0,False,False,False
2022-01-31,732.3396,298.1838770210743,383,155.94462540716611,942,383.5504885993485,167,67.99674267100977,1670,679.9674267100977,828.2738,337.24503591656685,410,166.93811074918568,1117,454.80456026058636,196,79.80456026058631,1924,783.3876221498372,4751.233510009765,1934.541331437201,3673.0,1495.5211726384366,5639.0,2296.009771986971,2706.0,1101.7915309446255,7576.0,3084.6905537459284,466.0,4382.0,False,False,False
2022-02-01,1362.8845,554.920407012105,665,270.7654723127036,1727,703.1758957654723,282,114.82084690553745,3125,1272.3941368078176,889.4306,362.1460171416402,449,182.81758957654722,1157,471.0912052117264,172,70.03257328990229,2053,835.9120521172639,5093.180340576172,2073.770496977269,3879.0,1579.3973941368076,6075.0,2473.5342019543973,2838.0,1155.5374592833875,8346.0,3398.2084690553747,999.0,4620.0,True,False,False
2022-02-02,1432.1003,583.1027403473854,650,264.65798045602605,1845,751.2214983713355,288,117.26384364820848,3566,1451.9543973941368,955.707,389.13150783628225,450,183.22475570032572,1279,520.7654723127035,204,83.06188925081433,2300,936.4820846905538,5463.232703125,2224.4432830313517,4091.0,1665.7166123778502,6441.0,2622.557003257329,2985.0,1215.3908794788274,9378.0,3818.403908794788,1006.0,5018.0,True,False,False
