,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,279.12985,133.0590108409524,134,63.876746480820294,359,171.1324775120484,58,27.64814399916102,638,304.1295839907712,263.565,125.63936179503798,130,61.96997792915402,353,168.27232468454898,56,26.694759723327884,639,304.6062761286878,,,,,,,,,,,194.0,,False,False,False
2022-01-12,291.6672,139.0354591421783,142,67.69028358415284,382,182.09639668412947,63,30.031604688743865,671,319.860424542018,270.53894,128.96378757432103,145,69.12035999790255,362,172.5625539257981,59,28.12483613707759,626,298.4092783357724,,,,,,,,,,,241.0,,False,False,False
2022-01-13,308.02307,146.83217741549015,155,73.88728137706825,402,191.6302394424609,67,31.938373240410147,725,345.60179998951276,277.8755,132.46105518192053,144,68.64366785998598,345,164.45878758121643,63,30.031604688743865,604,287.9220513016079,,,,,,,,,,,275.0,,False,False,False
2022-01-14,258.86954,123.40106768533587,130,61.96997792915402,336,160.1685583399673,55,26.218067585411312,575,274.0979793020274,285.59286,136.13987248390913,145,69.12035999790255,374,178.28285958079692,64,30.50829682666044,672,320.3371166799346,,,,,,,,,,,231.0,,False,False,False
2022-01-15,168.10172,80.13276383280754,87,41.47221599874153,223,106.30234675539498,35,16.684224827079927,397,189.24677875287804,293.7111,140.00976225361228,152,72.45720496331855,372,177.3294753049638,66,31.46168110249358,644,306.9897368182706,,,,,,,,,,,227.0,,False,False,False
2022-01-16,123.809296,59.01891854591668,66,31.46168110249358,161,76.74743420456765,28,13.347379861663942,285,135.85725930622226,302.251,144.08067800104618,155,73.88728137706825,404,192.583623718294,75,35.7519103437427,675,321.7671930936843,,,,,,,,,,,21.0,,False,False,False
2022-01-17,229.55688,109.42795779556036,129,61.49328579123745,291,138.7174121337217,54,25.741375447494743,523,249.30998813036575,311.23532,148.36343470960855,168,80.08427916998365,415,197.8272372353763,66,31.46168110249358,734,349.8920292307619,2004.7695592041016,955.6578872070615,1520.0,724.5720496331854,2368.0,1128.8069825864363,1113.0,530.5583495011416,3310.0,1577.8509765038445,336.0,1525.0,False,False,False
2022-01-18,407.54413,194.2730857990682,211,100.58204110039613,530,252.64683309578177,100,47.66921379165694,913,435.21992191782783,320.6874,152.86916168406606,175,83.42112413539964,429,204.50092716620824,71,33.84514179207642,758,361.33264054075954,2061.892164794922,982.8877841895147,1570.0,748.4066565290138,2419.0,1153.1182816201813,1167.0,556.2997249486364,3392.0,1616.9397318130032,354.0,1685.0,False,False,False
2022-01-19,404.6928,192.91387870907784,221,105.34896247956182,555,264.564136543696,97,46.23913737790723,934,445.23045681407575,330.63333,157.61031536385417,182,86.75796910081563,430,204.9776193041248,75,35.7519103437427,740,352.7521820582613,2121.9865776367187,1011.5343183239117,1641.0,782.2517983210903,2479.0,1181.7198098951753,1221.0,582.0411003961311,3350.0,1596.9186620205076,514.0,1958.0,False,False,False
2022-01-20,439.63742,209.5717005431652,235,112.0226524103938,602,286.9686670257748,107,51.006058757072914,1008,480.50567501990184,341.09958,162.59949188679457,190,90.57150620414818,451,214.98815420037278,84,40.04213958499182,766,365.1461776440921,2185.2110078125,1041.6729071129616,1742.0,830.3977042506638,2550.0,1215.5649516872518,1280.0,610.1659365332088,3381.0,1611.696118295921,472.0,2155.0,False,False,False
2022-01-21,358.859,171.06527229771018,194,92.47827475581445,490,233.57914757911897,79,37.658678895408976,781,372.29655971284063,352.11584,167.8508589975536,183,87.23466123873219,471,224.52199695870414,75,35.7519103437427,776,369.9130990232578,2251.7339962158203,1073.3838926755398,1779.0,848.0353133535768,2665.0,1270.3845475476573,1317.0,627.8035456361218,3397.0,1619.323192502586,397.0,2321.0,False,False,False
2022-01-22,226.48857,107.96531569212675,118,56.24967227415518,303,144.4377177887205,54,25.741375447494743,507,241.68291392370065,363.7121,173.3787008561194,187,89.14142979039846,475,226.42876551037043,85,40.518831722908395,782,372.7732518507572,2321.735137817383,1106.752886522189,1872.0,892.3676821798178,2699.0,1286.5920802368205,1410.0,672.1359144623627,3652.0,1740.8796876713113,435.0,2529.0,False,False,False
2022-01-23,168.50804,80.3264556452632,91,43.378984550407814,220,104.87227034164525,40,19.067685516662774,376,179.23624385663007,375.92172,179.19893143698573,186,88.6647376524819,509,242.6362981995338,85,40.518831722908395,854,407.09508578075025,2395.4057904052734,1141.8711074060193,1910.0,910.4819834206475,2770.0,1320.437222028897,1445.0,688.8201392894427,3653.0,1741.356379809228,47.0,2555.0,False,False,False
2022-01-24,309.6116,147.58941251784563,169,80.56097130790022,431,205.4543114420414,71,33.84514179207642,719,342.74164716201335,388.77936,185.32805843278766,200,95.33842758331387,490,233.57914757911897,85,40.518831722908395,896,427.11615557324615,2472.9498916015623,1178.835770788097,1952.0,930.5030532131433,2908.0,1386.2207370613837,1490.0,710.2712854956883,3847.0,1833.8346545650422,463.0,2682.0,False,False,False
2022-01-25,558.6496,266.3038671016693,298,142.05425709913766,747,356.08902702367726,141,67.21359144623628,1272,606.3523994298762,402.32288,191.7841495014727,215,102.4888096520624,524,249.78668026828234,100,47.66921379165694,891,424.73269488366327,2554.585016357422,1217.7505929370536,2011.0,958.627889350221,3009.0,1434.3666429909572,1523.0,726.0021260469351,3893.0,1855.7624929092044,483.0,2811.0,False,False,False
2022-01-26,550.15735,262.2556872665882,289,137.76402785788852,729,347.50856854117905,128,61.01659365332088,1242,592.0516352923792,416.59122,198.58574960380793,234,111.54596027247723,547,260.75059944036343,98,46.7158295158238,930,443.32368826240946,2640.5431085205078,1258.7261396615045,2072.0,987.7061097631317,3072.0,1464.398247679701,1548.0,737.9194294948493,4022.0,1917.255778700442,667.0,2964.0,False,False,False
2022-01-27,622.4069,296.6964850202203,304,144.9144099266371,813,387.55070812617083,147,70.0737442737357,1513,721.2352046677694,431.62845,205.75388334691525,224,106.77903889331154,583,277.9115164053599,104,49.57598234332321,929,442.84699612449293,2731.071741455078,1301.8804272377495,2150.0,1024.8880965206242,3197.0,1523.984764919272,1605.0,765.0908813560937,4269.0,2034.9987367658346,535.0,3027.0,False,False,False
2022-01-28,531.39856,253.3135237172246,279,132.99710647872286,689,328.44088302451627,118,56.24967227415518,1293,616.3629343261242,447.47946,213.30993622541428,219,104.39557820372868,558,265.9942129574457,99,47.192521653740364,989,471.4485243994871,2826.4350915527343,1347.3393864746872,2200.0,1048.7227034164525,3315.0,1580.2344371934275,1638.0,780.8217219073406,4300.0,2049.7761930412485,476.0,3106.0,False,False,False
2022-01-29,341.66205,162.86760801449418,178,84.85120054914934,451,214.98815420037278,78,37.18198675749241,791,377.0634810920063,464.1924,221.2768653407693,230,109.63919172081096,595,283.63182206035873,98,46.7158295158238,1020,486.2259806749007,2926.915197998047,1395.2374632341878,2236.0,1065.8836203814492,3391.0,1616.4630396750867,1691.0,806.0864052169188,4492.0,2141.3010835212294,33.0,2704.0,False,False,False
2022-01-30,246.40459,117.45912488549948,124,59.10982510165459,329,156.83171337455133,50,23.83460689582847,552,263.13406012994625,481.82007,229.67983968555927,240,114.40611309997664,639,304.6062761286878,104,49.57598234332321,1125,536.2786551561405,3032.8133381347657,1445.7182740573487,2342.0,1116.4129870006054,3521.0,1678.4330176042406,1734.0,826.5841671473312,4757.0,2267.6245000691206,4.0,2661.0,False,False,False
2022-01-31,471.82117,224.91344716399908,237,112.97603668622693,634,302.222815439105,101,48.1459059295735,1139,542.9523450869725,500.41785,238.54526225477457,256,122.03318730664176,680,324.15065378326716,107,51.006058757072914,1125,536.2786551561405,3144.451403198242,1498.9352619653264,2402.0,1145.0145152755995,3690.0,1758.9939889121408,1763.0,840.4082391469118,4961.0,2364.869696204101,958.0,3156.0,False,False,False
2022-02-01,849.70056,405.04559874534607,441,210.22123282120708,1147,546.765882190305,189,90.0948140662316,2089,995.8098761077134,520.04504,247.9013754054904,273,130.13695365122342,672,320.3371166799346,127,60.5399015154043,1204,573.9373340515496,3262.1733972167967,1555.0524109738328,2479.0,1181.7198098951753,3844.0,1832.4045781512925,1784.0,850.4187740431598,5192.0,2474.985580062828,472.0,3145.0,True,False,False
2022-02-02,874.2611,416.75339452922344,438,208.79115640745735,1143,544.8591136386387,176,83.8978162733162,2173,1035.8520156927052,540.7655,257.77865666896105,273,130.13695365122342,727,346.55518426534593,107,51.006058757072914,1323,630.6636984636212,3386.3472005615236,1614.2450867634623,2531.0,1206.5078010668371,3931.0,1873.876794150034,1814.0,864.7195381806567,5590.0,2664.709050953623,529.0,3007.0,True,False,False
2022-02-03,786.82434,375.0729840248823,360,171.60916964996497,994,473.8319850890699,149,71.02712854956883,1817,866.1496145944066,562.6476,268.2096790522337,275,131.09033792705657,704,335.5912650932648,116,55.29628799832204,1263,602.0621701886271,3517.3662415771482,1676.7008335329792,2598.0,1238.446174307247,4148.0,1977.3189880779296,1814.0,864.7195381806567,5733.0,2732.8760266756917,534.0,3006.0,True,False,False
2022-02-04,662.2298,315.6797494739294,314,149.68133130580276,855,407.5717779186668,119,56.72636441207175,1666,794.1691017690044,585.7647,279.2294370010495,273,130.13695365122342,760,362.2860248165927,106,50.52936661915635,1362,649.2546918423675,3655.651587402344,1742.6203706769238,2638.0,1257.5138598239098,4312.0,2055.496498696247,1835.0,874.7300730769048,6148.0,2930.7032639110685,439.0,2969.0,True,False,False
2022-02-05,470.34348,224.20904133468866,217,103.44219392789554,598,285.0618984741085,91,43.378984550407814,1257,599.2020173611277,610.1949,290.87511356920004,286,136.33395144413882,798,380.4003260574223,131,62.446670067070585,1521,725.048741771102,3801.653944458008,1812.2185464026466,2713.0,1293.2657701676526,4555.0,2171.3326882099736,1847.0,880.4503787319036,6483.0,3090.395130113119,0.0,2936.0,True,False,False
2022-02-06,361.13895,172.1520908176899,162,77.22412634248424,470,224.0453048207876,75,35.7519103437427,904,430.9296926765787,636.02167,303.18652279675007,301,143.4843335128874,825,393.2710137811697,126,60.06320937748773,1519,724.0953574952688,3955.855948364258,1885.725429315736,2774.0,1322.3439905805633,4761.0,2269.5312686207867,1825.0,869.963151697739,6864.0,3272.014834659332,,,False,False,True
2022-02-07,698.4874,332.9634666442871,320,152.5414841333022,924,440.4635354349101,127,60.5399015154043,1779,848.0353133535768,663.33575,316.20694790035486,290,138.2407199958051,888,423.3026184699136,112,53.38951944665577,1839,876.6368416285711,4118.774850219726,1963.387588948239,2789.0,1329.494372649312,5054.0,2409.2020650303416,1831.0,872.8233045252385,7557.0,3602.362486235514,,,False,False,True
2022-02-08,1261.532,601.3623904436827,536,255.50698592328118,1695,807.993173768585,223,106.30234675539498,3517,1676.5262490525745,692.23456,329.98276874423027,319,152.0647919953856,877,418.05900495283134,118,56.24967227415518,1714,817.0503243889999,4290.964831298828,2045.46919915665,2893.0,1379.070354992635,5270.0,2512.16756682032,1826.0,870.4398438356557,8118.0,3869.7867756067103,,,False,False,True
2022-02-09,1318.38,628.4613627940416,561,267.4242893711954,1665,793.6924096310879,221,105.34896247956182,3648,1738.972919119645,722.8211,344.5631358772516,298,142.05425709913766,937,446.66053322782545,129,61.49328579123745,1843,878.5436101802372,4473.020299682617,2132.2536095999203,2926.0,1394.8011955438817,5498.0,2620.8533742652985,1817.0,866.1496145944066,8414.0,4010.8876484300145,,,False,False,True
2022-02-10,1407.4794,670.9343288093805,623,296.9792019220227,1792,854.2323111464923,246,117.26626592747606,3595,1713.7082358100668,755.2057,360.00062245875597,309,147.29787061621994,975,464.7748344686551,122,58.156440825821456,1981,944.3271252127239,4665.578809204101,2224.044737177745,2963.0,1412.438804646795,5754.0,2742.88656157194,1776.0,846.6052369398273,9089.0,4332.654841523699,,,False,False,True
