,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,221.86636,134.85021190717816,109,66.25012155985607,294,178.6929884275017,46,27.958766896819995,508,308.7620344257512,207.2343,125.95686130225658,107,65.03452299912477,268,162.89020713799476,44,26.74316833608869,489,297.21384809880385,,,,,,,,,,,144.0,,False,False,False
2022-01-12,234.76158,142.68792001530528,110,66.85792084022172,311,189.02557619371777,50,30.3899640182826,563,342.1909948458621,212.59782,129.2168046347797,108,65.64232227949041,263,159.8512107361665,46,27.958766896819995,484,294.17485169697557,,,,,,,,,,,162.0,,False,False,False
2022-01-13,251.69058,152.977358084172,130,79.01390644753477,329,199.96596324029954,55,33.42896042011086,588,357.3859768550034,218.24844,132.6512428931892,107,65.03452299912477,292,177.47738986677038,45,27.35096761645434,515,313.01662938831083,,,,,,,,,,,159.0,,False,False,False
2022-01-14,212.0658,128.89343779534101,102,61.995526597296504,283,172.00719634347954,41,24.919770494991734,490,297.8216473791695,224.20222,136.26995496451855,111,67.46572012058738,298,181.1241855489643,53,32.21336185937956,534,324.5648157152582,,,,,,,,,,,238.0,,False,False,False
2022-01-15,138.06424,83.91534793190658,77,46.800544588155205,190,115.4818632694739,32,19.449576971700864,323,196.3191675581056,230.47618,140.08325524628162,123,74.7593114849752,305,185.37878051152387,49,29.78216473791695,537,326.38821355635514,,,,,,,,,,,36.0,,False,False,False
2022-01-16,96.967514,58.936787536367774,52,31.60556257901391,120,72.93591364387824,24,14.58718272877565,228,138.57823592336868,237.08838,144.10214498639107,110,66.85792084022172,307,186.59437907225518,49,29.78216473791695,548,333.0740056403773,,,,,,,,,,,54.0,,False,False,False
2022-01-17,179.0219,108.80938498303294,92,55.91753379363999,231,140.40163376446563,37,22.488573373529125,414,251.62890207137994,244.05809,148.33833556622267,134,81.44510356899738,323,196.3191675581056,55,33.42896042011086,555,337.3286006029369,1573.9055923461915,956.6186863914905,1192.0,724.4967421958572,1861.0,1131.1144607604786,851.0,517.2371875911699,2578.0,1566.906544782651,340.0,1133.0,False,False,False
2022-01-18,313.30597,190.42714266106486,167,101.50247982106389,417,253.4522999124769,70,42.54594962559564,684,415.73470777010596,251.40631,152.80457446351647,130,79.01390644753477,323,196.3191675581056,54,32.82116113974521,563,342.1909948458621,1618.0776386108398,983.4664243234221,1237.0,751.8477098123116,1902.0,1156.03423125547,915.0,556.1363415345716,2643.0,1606.4134980064184,268.0,1257.0,False,False,False
2022-01-19,311.0344,189.04648022726178,175,106.36487406398912,430,261.3536905572304,83,50.447340270349116,707,429.71409121851605,259.1553,157.51441242173314,144,87.5230963726539,337,204.82835748322475,65,39.50695322376738,566,344.01439268695907,1664.6349158325195,1011.7639039145431,1303.0,791.9624623164445,1948.0,1183.9929981522903,959.0,582.8795098706603,2646.0,1608.2368958475154,583.0,1678.0,False,True,False
2022-01-20,356.9525,216.95548202842474,183,111.22726830691433,483,293.56705241660995,79,48.016143148886506,803,488.0628221336186,267.32806,162.48180763795972,139,84.48409997082562,340,206.65175532432167,62,37.68355538267043,563,342.1909948458621,1713.7144434814454,1041.5944055002465,1338.0,813.2354371292425,1983.0,1205.265972965088,986.0,599.2900904405329,2777.0,1687.8586015754156,431.0,1950.0,False,False,False
