,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,179.10641,102.83897863700986,95,54.54691608961772,235,134.9318450637912,40,22.967122564049564,438,251.4899920763427,150.52965,86.43082110211253,73,41.91499867939045,193,110.81636637153913,32,18.37369805123965,363,208.4266372687498,,,,,,,,,,,128.0,,False,False,False
2022-01-12,190.84647,109.57985650748014,97,55.69527221782019,240,137.8027353842974,41,23.5413006281508,447,256.65759465325385,156.95645,90.12095397338271,80,45.93424512809913,210,120.5773934612602,36,20.67041030764461,383,219.91019855077454,,,,,,,,,,,230.0,,False,False,False
2022-01-13,207.85414,119.34528592973948,101,57.99198447422514,259,148.71211860222093,42,24.11547869225204,445,255.5092385250514,163.76373,94.02954601682723,88,50.52766964090904,224,128.61588635867756,40,22.967122564049564,390,223.92944499948322,,,,,,,,,,,113.0,,False,False,False
2022-01-14,169.07033,97.07647259347141,93,53.39855996141523,220,126.3191741022726,39,22.392944499948324,400,229.6712256404956,170.97672,98.17107347771525,93,53.39855996141523,225,129.1900644227788,41,23.5413006281508,381,218.7618424225721,,,,,,,,,,,89.0,,False,False,False
2022-01-15,106.7421,61.288976576179266,52,29.857259333264434,142,81.53328510237594,25,14.354451602530975,261,149.86047473042342,178.62257,102.56116511300206,97,55.69527221782019,235,134.9318450637912,40,22.967122564049564,410,235.41300628150802,,,,,,,,,,,88.0,,False,False,False
2022-01-16,76.96845,44.19359611347318,41,23.5413006281508,102,58.56616253832639,16,9.186849025619825,177,101.62951734591931,186.73088,107.21677681431174,105,60.2886967306301,249,142.97033796120854,50,28.70890320506195,438,251.4899920763427,,,,,,,,,,,77.0,,False,False,False
2022-01-17,146.95778,84.37993237748742,74,42.48917674349169,197,113.1130786279441,33,18.94787611534089,319,183.16280244829525,195.33313,112.1559995226562,106,60.86287479473134,258,148.1379405381197,41,23.5413006281508,440,252.6383482045452,1202.913262451172,690.6864083159196,933.0,535.7081338064561,1429.0,820.5004536006707,688.0,395.03450810165253,1968.0,1129.9824301512385,179.0,904.0,False,False,False
2022-01-18,267.15347,153.39365927502513,142,81.53328510237594,353,202.6848566277374,63,36.17321803837807,607,348.52608490945215,204.46295,117.39814653992653,107,61.43705285883258,268,153.87972117913208,53,30.43143739736567,447,256.65759465325385,1256.8464443969726,721.6536583163793,995.0,571.3071737807329,1470.0,844.0417542288214,722.0,414.5565622810946,2023.0,1161.5622236768065,302.0,1078.0,False,False,False
2022-01-19,281.1837,161.44950641319156,154,88.42342187159082,377,216.46513016616714,72,41.34082061528922,660,378.9575223068178,214.1569,122.96419590711594,122,70.04972382035118,282,161.91821407654942,56,32.15397158966939,452,259.5284849737601,1314.0468707885743,754.4968884076746,1045.0,600.0160769857948,1549.0,889.4018212928192,800.0,459.3424512809912,2058.0,1181.6584559203502,444.0,1292.0,False,False,False
2022-01-20,308.53058,177.1514886058867,157,90.14595606389454,401,230.24540370459684,69,39.6182864229855,672,385.84765907603264,224.4549,128.87708144262433,122,70.04972382035118,302,173.4017753585742,51,29.283081269163194,495,284.21814173011336,1374.7379279785157,789.3443621332527,1088.0,624.705733742148,1610.0,924.4266832029949,855.0,490.9222448065594,2139.0,1228.1668791125505,313.0,1492.0,False,False,False
2022-01-21,251.4925,144.40147206187248,137,78.66239478186975,327,187.75622696110517,58,33.30232771787187,555,318.6688255761877,235.39882,135.16084291040897,116,66.60465543574374,318,182.58862438419402,56,32.15397158966939,516,296.2758810762394,1439.1600756835937,826.3341461877986,1158.0,664.8981982292348,1688.0,969.2125722028915,886.0,508.72176479369784,2224.0,1276.9720145611557,241.0,1644.0,False,False,False
2022-01-22,156.29929,89.74362281151116,84,48.23095738450408,209,120.00321539715895,35,20.096232243543366,357,204.98156888414235,247.03497,141.84205792844296,131,75.21732639726233,313,179.71773406368783,57,32.72814965377063,572,328.42985266590875,1507.572326965332,865.6149601895546,1217.0,698.774704011208,1737.0,997.3472973438523,930.0,533.9855996141523,2277.0,1307.4034519585214,117.0,1673.0,False,False,False
2022-01-23,114.39202,65.68139069713652,59,33.8765057819731,157,90.14595606389454,25,14.354451602530975,268,153.87972117913208,259.41266,148.94906198605895,148,84.97835348698338,356,204.40739082004112,61,35.02486191017559,606,347.9519068453509,1580.2538073120118,907.3470718710233,1303.0,748.1540175239145,1849.0,1061.655240523191,958.0,550.062585408987,2381.0,1367.1179706250502,99.0,1695.0,False,False,False
2022-01-24,223.76509,128.48100159317255,119,68.32718962804745,311,178.56937793548536,47,26.98636901275824,501,287.6632101147208,272.5847,156.51214634999633,148,84.97835348698338,346,198.66561017902873,65,37.32157416658054,585,335.89416749922486,1657.5054134521483,951.7032495332784,1349.0,774.5662084725716,1928.0,1107.015307587189,1035.0,594.2742963447824,2525.0,1449.7996118556287,360.0,1876.0,False,False,False
2022-01-25,404.7151,232.37853311002254,213,122.29992765356393,532,305.46273010185917,92,52.82438189731399,985,565.5653931397205,286.60904,164.56462908536196,156,89.5717779997933,383,219.91019855077454,71,40.76664255118797,640,367.473961024793,1739.6517436523438,998.8698703806477,1400.0,803.8492897417347,2023.0,1161.5622236768065,1057.0,606.9062137550097,2674.0,1535.3521434067134,408.0,1982.0,False,False,False
2022-01-26,425.7212,244.4397658109665,227,130.33842055098125,540,310.05615461466914,93,53.39855996141523,923,529.9663531654437,301.54846,173.1425174511969,164,94.1652025126032,402,230.8195817686981,73,41.91499867939045,697,400.20211067856366,1827.0430773925782,1049.048057206841,1471.0,844.6159322929227,2131.0,1223.5734545997404,1088.0,624.705733742148,2821.0,1619.7563188295953,367.0,1905.0,False,False,False
2022-01-27,465.19623,267.1054797247052,253,145.2670502176135,650,373.21574166580535,95,54.54691608961772,1132,649.9695685626026,317.46942,182.28397238999605,166,95.3135586408057,416,238.85807466611547,75,43.06335480759293,768,440.9687532297516,1920.0575844726563,1102.4549468154112,1508.0,865.8605206646686,2283.0,1310.848520343129,1132.0,649.9695685626026,3002.0,1723.6825484319197,357.0,1949.0,False,False,False
2022-01-28,389.4065,223.58866408467293,205,117.70650314075401,520,298.5725933326443,87,49.95349157680779,886,508.72176479369784,334.44504,192.03100819140673,166,95.3135586408057,434,249.19327981993777,73,41.91499867939045,746,428.33683581952437,2019.1038249511719,1159.325125429871,1571.0,902.0337387030467,2394.0,1374.5822854583664,1163.0,667.769088549741,3226.0,1852.2984347905974,308.0,2016.0,False,False,False
2022-01-29,242.94614,139.4943450577557,118,67.7530115639462,314,180.2919121277891,50,28.70890320506195,566,324.9847842813013,352.55426,202.4289220571518,189,108.51965411513419,445,255.5092385250514,82,47.0826012563016,827,474.8452590117247,2124.623292724609,1219.9120891610164,1653.0,949.1163399593482,2491.0,1430.2775576761867,1203.0,690.7362111137907,3444.0,1977.4692527646673,264.0,2163.0,False,False,False
2022-01-30,174.65489,100.28301039710641,92,52.82438189731399,227,130.33842055098125,42,24.11547869225204,412,236.5613624097105,371.88235,213.52670155465603,194,111.39054443564038,504,289.38574430702454,79,45.36006706399788,877,503.55416221678666,2237.093422363281,1284.4899704661643,1719.0,987.0120921900301,2642.0,1516.9784453554737,1270.0,729.2061414085736,3640.0,2090.00815332851,146.0,2210.0,False,False,False
2022-01-31,339.7448,195.07402321323752,165,94.73938057670445,418,240.0064307943179,77,44.21171093579541,766,439.8203971015491,392.52213,225.37759505212307,202,115.98396894845028,518,297.42423720444185,75,43.06335480759293,941,540.301558319266,2357.030744140625,1353.355349697767,1745.0,1001.9407218566622,2807.0,1611.7178259321781,1295.0,743.5605930111046,3953.0,2269.7258873921983,237.0,2087.0,False,False,False
