,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,81.90201,103.41554880142212,42,53.03231182999356,110,138.89415003093552,15,18.940111367854843,184,232.3320327790194,72.41512,91.436697402969,37,46.71894137404195,101,127.53008321022261,14,17.67743727666452,177,223.49331414068715,,,,,,,,,,,62.0,,False,False,False
2022-01-12,87.0419,109.90555165335536,44,55.55766001237421,108,136.36880184855485,18,22.728133641425813,209,263.89888505877747,75.67491,95.5527473706752,39,49.24428955642259,98,123.74206093665164,14,17.67743727666452,187,236.12005505259037,,,,,,,,,,,64.0,,False,False,False
2022-01-13,96.10948,121.35495198890567,49,61.87103046832582,120,151.52089094283875,21,26.51615591499678,209,263.89888505877747,79.134125,99.92060950025916,40,50.506963647612906,107,135.10612775736453,16,20.202785459045163,189,238.645403234971,,,,,,,,,,,84.0,,False,False,False
2022-01-14,81.77236,103.25184557586908,45,56.820334103564534,111,140.15682412212584,18,22.728133641425813,192,242.433425508542,82.80625,104.55730371177197,42,53.03231182999356,111,140.15682412212584,19,23.990807732616133,184,232.3320327790194,,,,,,,,,,,99.0,,False,False,False
2022-01-15,53.38017,67.40175886079669,27,34.09220046213871,71,89.64986047451292,11,13.889415003093552,119,150.2582168516484,86.70597,109.48138078674674,42,53.03231182999356,117,147.7328686692678,18,22.728133641425813,205,258.8481886940162,,,,,,,,,,,54.0,,False,False,False
2022-01-16,39.180077,49.471668899059296,20,25.253481823806453,53,66.92172683308712,8,10.101392729522582,88,111.11532002474841,90.84889,114.7125381976366,47,59.34568228594517,122,154.0462391252194,21,26.51615591499678,213,268.94958142353875,,,,,,,,,,,14.0,,False,False,False
2022-01-17,74.592224,94.18567060492933,39,49.24428955642259,100,126.2674091190323,16,20.202785459045163,178,224.75598823187747,95.25187,120.2720683068037,54,68.18440092427743,129,162.88495776355165,23,29.041504097377427,215,271.47492960591944,582.8371530761718,735.9333725724103,450.0,568.2033410356453,695.0,877.5584933772744,315.0,397.7423387249517,945.0,1193.227016174855,92.0,469.0,False,False,False
2022-01-18,135.1664,170.67111330106854,71,89.64986047451292,181,228.54401050544843,33,41.66824500928065,298,376.2768791747162,99.93299,126.1828001588583,51,64.39637865070647,134,169.19832821950328,20,25.253481823806453,215,271.47492960591944,610.3550136108398,770.6794621145243,482.0,608.6089119537356,729.0,920.4894124777454,334.0,421.73314645756784,977.0,1233.6325870929454,128.0,535.0,False,False,False
2022-01-19,140.29842,177.15117428451777,76,95.96323093046453,181,228.54401050544843,32,40.405570918090326,300,378.80222735709685,104.91216,132.46986782178283,57,71.9724231978484,150,189.40111367854843,23,29.041504097377427,243,306.82980415924845,639.5922256469727,807.596532251187,507.0,640.1757642334937,764.0,964.6830056694066,361.0,455.8253469197066,1023.0,1291.7155952877004,115.0,586.0,False,False,False
2022-01-20,156.44472,197.5386869162321,79,99.7512532040355,202,255.06016642044523,36,45.45626728285163,347,438.14790964304206,110.210304,139.159697573632,58,73.23509728903873,144,181.8250691314065,23,29.041504097377427,238,300.5164337032968,670.6684107971191,846.8356260933105,527.0,665.4292460573001,791.0,998.7752061315454,391.0,493.70556965541624,1072.0,1353.5866257560263,92.0,594.0,False,False,False
