,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,66.6503,30.10864311363548,33,14.907438360001084,88,39.75316896000289,14,6.32436778909137,153,69.1163051236414,53.328003,24.09042208455503,26,11.7452544654554,70,31.621838945456847,10,4.517405563636692,129,58.27453177091333,,,,,,,,,,,38.0,,False,False,False
2022-01-12,73.19607,33.065633033402264,37,16.71440058545576,93,42.01187174182124,16,7.227848901818707,172,77.69937569455111,57.55424,25.999583886004984,29,13.100476134546406,74,33.42880117091152,13,5.8726272327277,129,58.27453177091333,,,,,,,,,,,97.0,,False,False,False
2022-01-13,81.85926,36.97914653457701,42,18.973103367274106,105,47.432758418185266,17,7.6795894581823765,191,86.28244626546082,62.155792,28.078292962163687,34,15.359178916364753,77,34.784022840002535,15,6.776108345455038,143,64.5988995600047,,,,,,,,,,,62.0,,False,False,False
2022-01-14,68.46393,30.927933403290808,37,16.71440058545576,88,39.75316896000289,15,6.776108345455038,143,64.5988995600047,67.16844,30.34271067008376,34,15.359178916364753,91,41.1083906290939,13,5.8726272327277,154,69.56804568000507,,,,,,,,,,,74.0,,False,False,False
2022-01-15,44.26744,19.99739761231467,23,10.390032796364391,62,28.007914494547492,8,3.6139244509093533,108,48.787980087276274,72.63112,32.810421544127166,36,16.262660029092093,95,42.91535285454857,16,7.227848901818707,169,76.3441540254601,,,,,,,,,,,66.0,,False,False,False
2022-01-16,33.253185,15.021812578197569,16,7.227848901818707,45,20.328325036365115,6,2.7104433381820154,76,34.33228228363886,78.58684,35.50086112227291,40,18.06962225454677,109,49.23972064363994,19,8.583070570909715,183,82.66852181455147,,,,,,,,,,,59.0,,False,False,False
2022-01-17,65.3195,29.507468570955098,32,14.455697803637413,85,38.39794729091188,14,6.32436778909137,142,64.14715900364102,85.083046,38.43546146526933,43,19.424843923637777,109,49.23972064363994,19,8.583070570909715,205,92.60681405455219,476.5075260620117,215.2577749347288,358.0,161.72311917819357,558.0,252.07123045092743,268.0,121.06646910546334,771.0,348.291968956389,28.0,424.0,False,False,False
2022-01-18,122.18299,55.195012828335166,68,30.718357832729506,162,73.18197013091441,31,14.003957247273746,270,121.96995021819068,92.17204,41.6378490626812,46,20.780065592728782,118,53.30538565091297,22,9.938292240000722,199,89.89637071637017,515.3515534973144,232.80519749975804,389.0,175.72707642546732,603.0,272.3995554872925,297.0,134.16694524000977,838.0,378.5585862327548,31.0,417.0,False,False,False
2022-01-19,132.92395,60.047139413654804,72,32.525320058184185,175,79.0545973636421,31,14.003957247273746,292,131.9082424581914,99.91133,45.133999083191156,51,23.03876837454713,129,58.27453177091333,24,10.841773352728062,226,102.09336573818925,557.7086008300781,251.939593627783,430.0,194.24843923637778,652.0,294.53484274911233,319.0,144.1052374800105,898.0,405.6630196145749,111.0,431.0,False,False,False
2022-01-20,149.98003,67.75205838494003,81,36.590985065457204,203,91.70333294182485,33,14.907438360001084,353,159.46441639637524,108.36408,48.952450742945075,57,25.749211712729142,141,63.695418447277355,24,10.841773352728062,248,112.03165797818997,603.9169277038574,272.81376891837834,469.0,211.8663209345609,702.0,317.1218705672958,354.0,159.9161569527389,938.0,423.7326418691218,119.0,488.0,False,False,False
