,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,176.92455,63.85899614542723,93,33.567342224468064,232,83.73788597931818,36,12.993809893342478,404,145.8194221363989,146.16214,52.75564035400748,77,27.792315605204745,196,70.7440760859757,33,11.910992402230605,354,127.77246395120102,,,,,,,,,,,246.0,,False,False,False
2022-01-12,191.08461,68.96991981193423,98,35.37203804298785,263,94.92700005414088,40,14.437566548158308,462,166.75389363122846,155.06053,55.967416847124696,83,29.957950587428492,206,74.35346772301529,31,11.189114074822688,371,133.90842973416832,,,,,,,,,,,135.0,,False,False,False
2022-01-13,209.25757,75.5292538087815,106,38.25955135261952,273,98.53639169118044,52,18.7688365126058,469,169.28046777715616,164.60396,59.412012342363596,83,29.957950587428492,216,77.96285936005486,34,12.271931565934562,365,131.74279475194456,,,,,,,,,,,158.0,,False,False,False
2022-01-14,175.13223,63.21208202280104,93,33.567342224468064,233,84.09882514302214,40,14.437566548158308,412,148.70693544603057,174.84317,63.10774479061365,88,31.762646405948278,224,80.85037266968652,34,12.271931565934562,417,150.51163126455035,,,,,,,,,,,83.0,,False,False,False
2022-01-15,112.89053,40.746614104136825,57,20.573532331125588,144,51.97523957336991,24,8.662539928894985,244,88.06915594376568,185.83357,67.07461434416473,98,35.37203804298785,246,88.7910342711736,42,15.159444875566223,422,152.31632708307015,,,,,,,,,,,254.0,,False,False,False
2022-01-16,83.49345,30.136056011542678,46,16.603201530382055,109,39.342368843731386,21,7.579722437783111,191,68.93938026745593,197.63583,71.33451290428638,101,36.45485553409973,261,94.20512172673297,42,15.159444875566223,449,162.061684503077,,,,,,,,,,,42.0,,False,False,False
2022-01-17,160.40372,57.895982172340155,86,31.04076807854036,211,76.15816354153507,34,12.271931565934562,375,135.35218638898414,210.31464,75.91078756377101,111,40.0642471711393,274,98.8973308548844,50,18.046958185197884,486,175.41643356012344,1234.4534272460937,445.56258766168946,945.0,341.08750970024005,1452.0,524.0836656981465,680.0,245.43863131869125,2086.0,752.9190954864558,67.0,985.0,False,False,False
2022-01-18,297.4829,107.37322736531496,153,55.22369204670552,386,139.32251718972768,77,27.792315605204745,653,235.6932738986844,223.94104,80.82909043878317,115,41.508003825955136,283,102.14578332822003,50,18.046958185197884,497,179.38676436086698,1312.2325874023438,473.6361326820825,991.0,357.69071123062207,1519.0,548.2665896663117,737.0,266.0121636498168,2076.0,749.3097038494161,102.0,841.0,False,False,False
2022-01-19,312.76474,112.88904352113605,161,58.11120535633719,397,143.29284799047122,76,27.431376441500785,667,240.7464221905398,238.59276,86.11747180111706,134,48.36584793633033,322,116.22241071267437,56,20.21259316742163,519,187.32742596235403,1395.7648503417968,503.7861978097478,1093.0,394.5065059284257,1625.0,586.5261410189312,787.0,284.0591218350147,2169.0,782.8770460738841,648.0,1354.0,False,True,False
2022-01-20,348.4007,125.75145810842514,183,66.05186695782426,458,165.31013697641262,80,28.875133096316617,787,284.0591218350147,254.35316,91.80601919069886,138,49.80960459114617,335,120.91461984082582,62,22.378228149645377,586,211.5103499305192,1485.5142270507813,536.1802627820401,1175.0,424.10351735215033,1723.0,621.8981790619191,840.0,303.1888975113245,2295.0,828.3553807005829,268.0,1464.0,False,False,False
2022-01-21,286.3616,103.3591222949326,158,57.02838786522531,372,134.26936889787225,72,25.987619786684956,657,237.1370305535002,271.31406,97.9278702288866,151,54.501813719297616,365,131.74279475194456,65,23.46104564075725,629,227.0307339697894,1581.9849943237305,571.0003408434176,1259.0,454.42240710328275,1857.0,670.2640269982495,907.0,327.37182147948965,2412.0,870.585262853946,328.0,1709.0,False,False,False
2022-01-22,185.19939,66.84571271762252,99,35.732977206691814,244,88.06915594376568,40,14.437566548158308,393,141.84909133565537,289.57416,104.51865382492542,148,53.41899622818574,371,133.90842973416832,65,23.46104564075725,658,237.49796971720417,1685.7253692626953,608.4443050162225,1358.0,490.1553843099746,1977.0,713.5767266427243,996.0,359.4954070491419,2531.0,913.537023334717,348.0,1803.0,False,False,False
2022-01-23,137.83609,49.750442849472165,74,26.70949811409287,184,66.41280612152822,34,12.271931565934562,315,113.69583656674668,309.242,111.61755537614226,161,58.11120535633719,413,149.06787460973453,68,24.543863131869124,683,246.5214488098031,1797.3315567626953,648.7273489966595,1417.0,511.45079496850803,2113.0,762.6644529064627,1068.0,385.4830268358268,2714.0,979.5888902925412,112.0,1873.0,False,False,False
2022-01-24,270.34323,97.57746011018753,135,48.726787100034294,338,121.99743733193772,53,19.12977567630976,599,216.20255905867063,330.43542,119.26708975806832,193,69.66125859486384,442,159.5351103571493,84,30.318889751132446,708,255.54492790240204,1917.4522307128907,692.0836045957989,1538.0,555.1244337766869,2249.0,811.7521791702009,1161.0,419.0503690602949,2939.0,1060.8002021259317,84.0,1890.0,False,False,False
2022-01-25,500.78394,180.7525404728949,268,96.73169587266067,660,238.21984804461206,119,42.951760480770965,1088,392.701810109906,353.28244,127.5134738534689,183,66.05186695782426,469,169.28046777715616,86,31.04076807854036,748,269.98249445056035,2046.7935164794922,738.7679401127906,1643.0,593.0230459656025,2398.0,865.5321145620904,1233.0,445.03798884697983,3116.0,1124.6864341015323,203.0,1991.0,False,False,False
2022-01-26,522.28925,188.5146484710276,271,97.81451336377253,703,253.74023208388226,123,44.3955171355868,1223,441.4285972099402,377.92334,136.4073366858065,209,75.43628521412715,506,182.6352168342026,89,32.123585569652235,863,311.4904982765155,2186.1242526855467,789.0578595172608,1740.0,628.0341448448864,2576.0,929.779285701395,1332.0,480.77096605367166,3331.0,1202.288354297883,234.0,1577.0,False,False,False
