,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,182.55899,141.94995164871216,91,70.75765115700423,242,188.16869868126398,39,30.324707638716102,411,319.57576511570045,153.86285,119.63708093389869,76,59.09430206519035,202,157.066434436427,33,25.659368001990547,369,286.91838765862155,,,,,,,,,,,194.0,,False,False,False
2022-01-12,187.53741,145.82095900550485,91,70.75765115700423,241,187.39114207514308,39,30.324707638716102,410,318.79820850957947,157.03056,122.10014974698424,82,63.7596417019159,211,164.0644438915153,36,27.992037820353325,394,306.3573028116447,,,,,,,,,,,159.0,,False,False,False
2022-01-13,198.08162,154.0196710266173,109,84.75367006718089,270,209.94028365264992,50,38.87783030604628,459,356.89848220950483,160.35196,124.68273052945733,82,63.7596417019159,206,160.1766608609107,36,27.992037820353325,359,279.1428215974123,,,,,,,,,,,122.0,,False,False,False
2022-01-14,162.64743,126.46758696064353,81,62.98208509579497,206,160.1766608609107,34,26.43692460811147,379,294.6939537198308,163.83377,127.39002704620361,83,64.53719830803682,209,162.50933067927343,36,27.992037820353325,381,296.24906693207265,,,,,,,,,,,124.0,,False,False,False
2022-01-15,103.5068,80.48239396885037,54,41.98805673052998,137,106.52525503856681,22,17.10624533466036,232,180.39313262005473,167.48338,130.2278134971857,87,67.64742473252053,216,167.95222692211993,39,30.324707638716102,382,297.0266235381936,,,,,,,,,,,126.0,,False,False,False
2022-01-16,74.28971,57.764456141740084,40,31.102264244837027,100,77.75566061209256,17,13.218462304055736,170,132.18462304055734,171.30841,133.20199213922024,92,71.53520776312516,224,174.17267977108733,40,31.102264244837027,382,297.0266235381936,,,,,,,,,,,1.0,,False,False,False
2022-01-17,137.64595,107.0275204256177,73,56.76163224682757,180,139.9601891017666,32,24.88181139586962,313,243.37521771584971,175.31708,136.3189541734755,95,73.86787758148793,233,181.17068922617565,37,28.76959442647425,413,321.13087832794224,1149.1883798217773,893.5590164078263,881.0,685.0273699925355,1354.0,1052.8116446877332,646.0,502.3015675541179,1863.0,1448.5879572032845,206.0,932.0,False,False,False
2022-01-18,237.10358,184.36145037412643,132,102.63747200796219,299,232.48942523015677,63,48.986066185618306,507,394.2211993033093,179.51842,139.58573108538985,93,72.31276436924608,237,184.28091565065935,40,31.102264244837027,391,304.02463299328195,1174.8438050537109,913.5075617797578,903.0,702.1336153271958,1382.0,1074.583229659119,666.0,517.8526996765365,1875.0,1457.9186364767354,250.0,988.0,False,False,False
2022-01-19,236.57059,183.94702346995473,123,95.63946255287385,313,243.37521771584971,55,42.76561333665091,521,405.1069917890023,183.921,143.00899347290397,93,72.31276436924608,239,185.83602886290123,43,33.4349340631998,381,296.24906693207265,1201.7341901855468,934.4163583801527,933.0,725.4603135108235,1407.0,1094.0221448121424,684.0,531.8487185867131,1864.0,1449.3655138094052,277.0,1106.0,False,False,False
2022-01-20,258.43164,200.94523206353188,138,107.30281164468772,336,261.25901965663104,62,48.20850957949739,556,432.3214730032347,188.53511,146.596715785563,101,78.5332172182135,252,195.94426474247322,43,33.4349340631998,409,318.0206519034586,1229.917354675293,956.3303641105475,964.0,749.5645683005723,1419.0,1103.3528240855935,692.0,538.0691714356806,1865.0,1450.1430704155264,240.0,1224.0,False,False,False
2022-01-21,213.61089,166.09455924481153,115,89.41900970390644,288,223.9363025628266,47,36.5451604876835,482,374.78228415028616,193.3711,150.35696560516953,102,79.3107738243344,249,193.61159492411048,45,34.99004727544165,404,314.132868872854,1259.4546412963866,979.2972764496661,984.0,765.1157004229908,1468.0,1141.4530977855188,728.0,566.0612092560339,1883.0,1464.139089325703,237.0,1337.0,False,False,False
2022-01-22,130.58702,101.53880575671792,70,54.42896242846479,174,135.29484946504107,29,22.54914157750684,297,230.9343120179149,198.43988,154.29824125021696,104,80.86588703657627,262,203.71983080368253,46,35.76760388156258,438,340.5697934809654,1290.4111901245117,1003.3677454936798,1015.0,789.2199552127395,1500.0,1166.3349091813884,736.0,572.2816621050013,1909.0,1484.355561084847,253.0,1464.0,False,False,False
2022-01-23,94.13324,73.19392170757055,52,40.432943518288134,124,96.41701915899478,23,17.88380194078129,212,164.84200049763623,203.75342,158.42982102185488,109,84.75367006718089,266,206.8300572281662,47,36.5451604876835,465,361.56382184623044,1322.8561233520509,1028.5955176599052,1041.0,809.4364269718835,1533.0,1191.994277183379,781.0,607.2717093804429,1985.0,1543.4498631500373,6.0,1469.0,False,False,False
2022-01-24,175.98808,136.84069272130728,95,73.86787758148793,237,184.28091565065935,42,32.65737745707888,375,291.5837272953471,209.32402,162.76127425953746,111,86.30878327942274,273,212.27295347101267,47,36.5451604876835,456,354.56581239114206,1356.8628365478517,1055.0376621577598,1085.0,843.6489176412043,1567.0,1218.4312017914906,809.0,629.0432943518288,1979.0,1538.7845235133118,348.0,1611.0,False,False,False
