,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,69.899925,48.53824502788484,34,23.60947156447469,91,63.190056246094024,14,9.721547114783695,161,111.79779182001249,62.62889,43.48926595412195,29,20.13749045205194,80,55.55169779876397,13,9.027150892299145,151,104.853829595167,,,,,,,,,,,85.0,,False,False,False
2022-01-12,77.41382,53.75586333684623,41,28.470245121866537,103,71.52281091590862,16,11.110339559752795,181,125.6857162697035,67.36534,46.7782374471426,33,22.91507534199014,92,63.884452468578566,13,9.027150892299145,152,105.54822581765156,,,,,,,,,,,68.0,,False,False,False
2022-01-13,87.25779,60.59147999621928,45,31.247830011804737,113,78.46677314075411,19,13.193528227206444,207,143.74001805430177,72.509834,50.35055219195783,35,24.303867786959238,96,66.66203735851677,16,11.110339559752795,175,121.5193389347962,,,,,,,,,,,102.0,,False,False,False
2022-01-14,74.64569,51.83368339203298,40,27.775848899381984,101,70.13401847093952,16,11.110339559752795,164,113.88098048746615,78.100365,54.23259572125971,41,28.470245121866537,99,68.74522602597041,18,12.499132004721895,176,122.21373515728074,,,,,,,,,,,70.0,,False,False,False
2022-01-15,49.0299,34.04617600608617,25,17.35990556211374,65,45.13575446149573,9,6.249566002360948,109,75.68918825081592,84.17875,58.453407837077975,44,30.553433789320184,110,76.38358447330046,21,14.582320672175545,178,123.60252760224985,,,,,,,,,,,42.0,,False,False,False
2022-01-16,36.73573,25.50915232859552,18,12.499132004721895,51,35.41420734671203,7,4.860773557391847,88,61.10686757864037,90.79096,63.04490379989147,47,32.636622456773836,119,82.63315047566141,19,13.193528227206444,220,152.76716894660092,,,,,,,,,,,12.0,,False,False,False
2022-01-17,71.43428,49.60369551554322,39,27.081452676897438,93,64.57884869106311,15,10.415943337268246,163,113.18658426498159,97.98774,68.04231670685112,54,37.49739601416569,136,94.43788625789875,24,16.665509339629192,229,159.0167349489619,553.561764251709,384.39119800826955,419.0,290.9520172210263,652.0,452.74633705992636,304.0,211.0964516353031,910.0,631.9005624609403,52.0,431.0,False,False,False
2022-01-18,133.50609,92.70612499676645,73,50.69092424137213,177,122.9081313797653,32,22.22067911950559,305,211.79084785778764,105.824585,73.48419167101383,55,38.19179223665023,140,97.21547114783695,24,16.665509339629192,238,165.26630095132282,596.7575751953125,414.3862059546646,461.0,320.1166585653774,697.0,483.9941670717311,346.0,240.26109297965417,968.0,672.1755433650442,108.0,454.0,False,False,False
2022-01-19,143.04482,99.3297784589231,72,49.99652801888758,190,131.93528227206446,36,24.99826400944379,311,215.95722519269495,114.363266,79.41342191770673,60,41.66377334907298,153,106.2426220401361,27,18.748698007082844,264,183.3206027359211,643.7554945678711,447.02138363160276,511.0,354.8364696896049,759.0,527.0467328657733,381.0,264.5649607666134,1000.0,694.3962224845496,159.0,545.0,False,False,False
2022-01-20,163.47594,113.51706925779581,88,61.10686757864037,214,148.60079161169364,38,26.38705645441289,366,254.1490174293452,123.67114,85.87677148170769,66,45.83015068398028,164,113.88098048746615,30,20.83188667453649,283,196.51413096312757,694.9167777099609,482.5475853829324,554.0,384.6955072564405,815.0,565.932921324908,417.0,289.5632247760572,1073.0,745.0871467259218,163.0,606.0,False,False,False
2022-01-21,141.5359,98.28199399635196,70,48.607735573918475,185,128.46330115964167,27,18.748698007082844,310,215.2628289702104,133.82281,92.9260568227619,77,53.46850913131033,188,130.54648982709534,31,21.52628289702104,300,208.3188667453649,750.6392372436524,521.2410507906759,613.0,425.66488438302895,885.0,614.5406568988265,458.0,318.0334698979238,1136.0,788.8341087424484,185.0,721.0,False,False,False
2022-01-22,92.43111,64.18381235562265,51,35.41420734671203,123,85.4107353655996,20,13.887924449690992,216,149.98958405666275,144.90054,100.61839129775763,75,52.07971668634122,192,133.32407471703354,34,23.60947156447469,340,236.0947156447469,811.3611112365722,563.4060907135423,677.0,470.10624262204016,953.0,661.7596000277758,495.0,343.7261301298521,1222.0,848.5521838761197,109.0,788.0,False,False,False
2022-01-23,69.56921,48.30859543289989,35,24.303867786959238,90,62.495660023609474,14,9.721547114783695,159,110.40899937504341,156.99538,109.0170000679791,84,58.32928268870218,205,142.3512256093327,38,26.38705645441289,338,234.7059231997778,877.5654295043945,609.3781192308829,732.0,508.2980348586904,1027.0,713.1449204916325,539.0,374.2795639191723,1312.0,911.0478438997292,29.0,805.0,False,False,False
2022-01-24,137.6604,95.59086174704134,74,51.38532046385667,183,127.0745087146726,31,21.52628289702104,300,208.3188667453649,170.20714,118.19119099527597,89,61.801263801124925,223,154.8503576140546,35,24.303867786959238,359,249.28824387195334,949.7847885742187,659.5269693592242,779.0,540.9346573154643,1096.0,761.0582598430665,584.0,405.52739393097704,1417.0,983.9594472606069,247.0,1000.0,False,False,False
2022-01-25,256.98087,178.44653921201825,135,93.74349003541421,336,233.31713075480872,60,41.66377334907298,574,398.58343170613153,184.64664,128.21792624890804,97,67.35643358100133,237,164.57190472883826,40,27.775848899381984,399,277.0640927713353,1028.6067841796876,714.2606653563555,836.0,580.5152419970835,1190.0,826.3315047566141,615.0,427.05367682799806,1509.0,1047.8438997291855,248.0,1140.0,False,False,False
2022-01-26,275.6339,191.39915239065886,153,106.2426220401361,370,256.92660231928335,62,43.05256579404208,639,443.7191861676272,200.43639,139.18227050453424,109,75.68918825081592,252,174.98784806610652,51,35.41420734671203,462,320.8110547878619,1114.6799379882812,774.0295382183745,893.0,620.0958266787029,1287.0,893.6879383376154,677.0,470.10624262204016,1642.0,1140.1985973196306,265.0,1246.0,False,False,False
2022-01-27,317.74026,220.6376288086176,160,111.10339559752794,415,288.1744323310881,70,48.607735573918475,695,482.605374626762,217.71153,151.17806615307927,114,79.16116936323867,291,202.06930074300396,44,30.553433789320184,518,359.6972432469967,1208.7203762817383,839.3308633301425,949.0,658.9820151378376,1405.0,975.6266925907922,733.0,508.99243108117497,1834.0,1273.5226720366643,319.0,1402.0,False,False,False
2022-01-28,282.07043,195.86863927543163,156,108.32581070758975,368,255.53780987431426,64,44.44135823901118,653,453.4407332824109,236.62173,164.30923715233803,121,84.02194292063052,306,212.4852440802722,52,36.10860356919658,566,393.02826192625514,1311.519195678711,910.7139751952719,1014.0,704.1177695993334,1524.0,1058.2598430664536,772.0,536.0738837580724,1994.0,1384.6260676341922,283.0,1500.0,False,False,False
2022-01-29,184.06401,127.8133480809629,99,68.74522602597041,242,168.04388584126104,42,29.16464134435109,424,294.42399833344905,257.33218,178.69049916043878,144,99.99305603777516,338,234.7059231997778,62,43.05256579404208,557,386.77869592389413,1423.9507708129884,988.7860362565019,1089.0,756.1974862856746,1668.0,1158.2528991042288,819.0,568.7105062148462,2172.0,1508.2285952364418,197.0,1588.0,False,False,False
2022-01-30,136.16063,94.54942774027586,69,47.91333935143393,178,123.60252760224985,32,22.22067911950559,336,233.31713075480872,280.02634,194.44923382252455,145,100.6874522602597,372,258.31539476425246,58,40.27498090410388,652,452.74633705992636,1546.9820041503906,1074.2184599336092,1181.0,820.0819387542533,1812.0,1258.245955142004,888.0,616.6238455662801,2514.0,1745.712103326158,79.0,1638.0,False,False,False
2022-01-31,268.68185,186.5716651082039,131,90.96590514547601,346,240.26109297965417,58,40.27498090410388,636,441.63599750017363,304.90747,211.7265947163105,156,108.32581070758975,394,273.5921116589126,66,45.83015068398028,726,504.1316575237831,1681.6825607910157,1167.7540176314253,1276.0,886.0495798902855,1961.0,1361.7109922922018,960.0,666.6203735851677,2719.0,1888.0633289354905,236.0,1627.0,False,False,False
2022-02-01,507.8413,352.6430809870362,252,174.98784806610652,654,454.1351295048955,97,67.35643358100133,1192,827.7202972015832,332.20013,230.67852016538382,163,113.18658426498159,449,311.7839038955628,75,52.07971668634122,799,554.8225817651552,1829.2362936401366,1270.2147723353494,1378.0,956.8779945837094,2184.0,1516.5613499062565,1010.0,701.3401847093952,3011.0,2090.827025900979,272.0,1651.0,True,False,False
2022-02-02,549.6045,381.6432785242796,263,182.62620651343659,696,483.29977084924656,118,81.93875425317687,1272,883.2719950003473,362.15448,251.47870182991028,175,121.5193389347962,459,318.72786612040835,74,51.38532046385667,846,587.459204221929,1990.9542427978515,1382.511105338415,1470.0,1020.7624470522879,2391.0,1660.3013679605583,1073.0,745.0871467259218,3273.0,2272.758836191931,284.0,1670.0,True,False,False
2022-02-03,586.0805,406.9720860570669,273,189.57016873828206,760,527.7411290882578,110,76.38358447330046,1398,970.7659190334005,395.04584,274.31834023445845,191,132.62967849454898,497,345.1149225748212,85,59.02367891118673,933,647.8716755780848,2168.288707092285,1505.651487460791,1591.0,1104.7843899729185,2575.0,1788.0702728977155,1130.0,784.6677314075412,3619.0,2513.0199291715853,398.0,1749.0,True,False,False
2022-02-04,509.3155,353.66674419492483,251,174.29345184362197,647,449.27435594750364,102,70.82841469342407,1277,886.74397611277,431.18265,299.41159300506115,206,143.04562183181724,578,401.36101659606976,88,61.10686757864037,1068,741.615165613499,2362.8495383300783,1640.7537937157686,1698.0,1179.0847857787653,2835.0,1968.6132907436986,1184.0,822.1651274217068,4048.0,2810.9159086174573,347.0,1813.0,True,False,False
