,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,377.3601,124.98223222792149,200,66.2402999360781,505,167.25675733859723,80,26.49611997443124,852,282.1836777276928,371.0915,122.90605809539557,178,58.953866943109524,497,164.6071453411541,81,26.827321474111635,904,299.40615571107304,,,,,,,,,,,358.0,,False,False,False
2022-01-12,396.13873,131.20174407958984,196,64.91549393735654,528,174.87439183124621,87,28.81453047219398,980,324.5774696867827,382.46155,126.67183764278889,192,63.590687938634986,522,172.88718283316385,80,26.49611997443124,856,283.50848372641434,,,,,,,,,,,312.0,,False,False,False
2022-01-13,425.2088,140.8297917805612,206,68.22750893416045,543,179.8424143264521,89,29.476933471554762,963,318.9470441922161,394.40634,130.62796788290143,199,65.90909843639773,512,169.57516783635995,78,25.833716975070462,967,320.2718501909377,,,,,,,,,,,381.0,,False,False,False
2022-01-14,362.06622,119.91687351837754,197,65.24669543703693,470,155.66470484978356,81,26.827321474111635,845,279.86526722993,406.95728,134.78485634550452,216,71.53952393096435,534,176.86160082932855,88,29.14573197187437,899,297.7501482126711,,,,,,,,,,,339.0,,False,False,False
2022-01-15,236.30278,78.26383225619793,119,39.412978461966475,303,100.35405440315833,55,18.21608248242148,567,187.79125031878144,420.14743,139.15345771238208,232,76.83874792585061,551,182.4920263238952,92,30.470537970595934,959,317.6222381934945,,,,,,,,,,,355.0,,False,False,False
2022-01-16,172.19687,57.031860342249274,92,30.470537970595934,230,76.17634492648982,40,13.24805998721562,376,124.53176387982685,434.01126,143.74518068507314,225,74.52033742808787,557,184.47923532197754,91,30.13933647091554,1040,344.44955966760614,,,,,,,,,,,130.0,,False,False,False
2022-01-17,325.24948,107.72311361506581,175,57.96026244406834,431,142.74784636224834,78,25.833716975070462,770,255.02515475390072,448.58813,148.57306377962232,249,82.46917342041725,613,203.02651930407941,105,34.776157466441006,1055,349.41758216281204,2857.6635856933594,946.462465163683,2153.0,713.0768288118809,3411.0,1129.7283154098122,1568.0,519.3239514988524,4789.0,1586.1239819693901,214.0,2089.0,False,False,False
2022-01-18,566.3089,187.5623594969511,289,95.71723340763288,741,245.42031126316942,138,45.70580695589389,1287,426.2563300886627,463.91586,153.6496332846582,248,82.13797192073686,652,215.94337779161467,104,34.44495596676062,1081,358.0288211545022,2950.4875954589843,977.205916404405,2287.0,757.4578297690532,3507.0,1161.5236593791296,1675.0,554.7625119646541,4921.0,1629.8425799272018,345.0,2076.0,False,False,False
2022-01-19,574.94684,190.42325438931584,313,103.66606939996225,755,250.05713225869485,139,46.03700845557429,1324,438.5107855768371,480.03775,158.98921992629766,272,90.08680791306622,658,217.93058678969697,111,36.76336646452335,1065,352.72959715961593,3048.0636734619143,1009.5232597719063,2391.0,791.9027857358138,3616.0,1197.6246228442922,1734.0,574.3034004457973,4996.0,1654.6826924032314,656.0,2420.0,False,False,False
2022-01-20,639.6296,211.8462696671486,354,117.24533088685826,847,280.52767022929083,121,40.075381461327254,1520,503.4262795141936,496.99854,164.60665501654148,259,85.78118841722116,657,217.5993852900166,112,37.09456796420374,1073,355.37920915705905,3150.6561925048827,1043.5020559349264,2474.0,819.3925102092861,3776.0,1250.6168627931547,1839.0,609.0795579122382,4983.0,1650.377072907386,508.0,2547.0,False,False,False
