,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,283.95746,91.58765897154808,148,47.735929995903746,381,122.88776573269814,68,21.93272459271253,684,220.61740619728488,314.4989,101.43850231543183,151,48.70355019852341,407,131.2738074887353,67,21.610184525172638,783,252.54887288373396,,,,,,,,,,,194.0,,False,False,False
2022-01-12,305.91968,98.67135668173432,163,52.5740310090021,417,134.4992081641342,68,21.93272459271253,692,223.19772673760397,321.56915,103.7189387716353,162,52.2514909414622,430,138.69222904215277,74,23.867964997951873,745,240.29235031721814,,,,,,,,,,,421.0,,False,False,False
2022-01-13,336.04388,108.38761227205396,174,56.12197175194088,430,138.69222904215277,75,24.190505065491763,719,231.90630856118102,329.02676,106.12431215122342,161,51.92895087392231,416,134.1766680965943,67,21.610184525172638,762,245.77553146539628,,,,,,,,,,,512.0,,False,False,False
2022-01-14,281.27267,90.72170942090452,142,45.800689590664405,367,118.37220478713968,66,21.287644457632748,608,196.10436106425323,336.89194,108.6611533537507,169,54.50927141424143,423,136.43444856937353,74,23.867964997951873,754,243.1952109250772,,,,,,,,,,,269.0,,False,False,False
2022-01-15,179.33022,57.841179659590125,91,29.351146146130006,242,78.05469634465342,43,13.869222904215276,445,143.5303300552511,345.18228,111.33512016385794,186,59.99245256241957,467,150.6262115411287,79,25.48066533565132,834,268.9984163282684,,,,,,,,,,,63.0,,False,False,False
2022-01-16,128.10455,41.31885070819408,67,21.610184525172638,165,53.21911114408187,30,9.676202026196703,292,94.18169972164793,353.91968,114.15327899158001,189,60.960072765039236,452,145.78811052803033,81,26.1257454707311,771,248.67839207325528,,,,,,,,,,,84.0,,False,False,False
2022-01-17,241.51112,77.89701339788735,128,41.285128645105935,321,103.53536168030473,51,16.4495434445344,538,173.5265563364609,363.1264,117.12281266227365,184,59.347372427339785,471,151.91637181128826,74,23.867964997951873,811,261.57999477485095,2364.215876220703,762.5543483951062,1779.0,573.7987801534646,2753.0,887.9528059373176,1284.0,414.1414467212189,3858.0,1244.3595805688963,404.0,1947.0,False,False,False
2022-01-18,439.16867,141.64949534460902,242,78.05469634465342,584,188.36339944329586,101,32.5765468215289,1072,345.7629524027622,372.82675,120.25156756862998,194,62.572773102738694,495,159.65733343224562,89,28.706066011050222,821,264.8053954502498,2422.543637084961,781.3673883237145,1862.0,600.5696057592755,2812.0,906.9826699221711,1301.0,419.62462786939705,3815.0,1230.490357664681,246.0,1999.0,False,False,False
2022-01-19,434.74002,140.22107934579253,238,76.76453607449386,572,184.49291863281715,96,30.963846483829453,960,309.6384648382945,383.0461,123.54771606624126,202,65.1530936430578,475,153.20653208144782,84,27.09336567335077,863,278.3520782869252,2484.0204248046875,801.1961155869706,1888.0,608.9556475153125,2860.0,922.4645931640858,1355.0,437.04179151655114,3921.0,1264.6796048239094,336.0,1914.0,False,False,False
2022-01-20,487.56866,157.26042911410332,252,81.28009702005231,630,203.2002425501308,116,37.41464783462726,1107,357.0518547666584,393.81113,127.01987288892269,208,67.08833404829716,513,165.46305464796365,93,29.996226281209786,848,273.51397727382687,2548.804339477539,822.0915238010506,1950.0,628.9531317027858,2945.0,949.8804989049765,1450.0,467.6830979328407,3920.0,1264.3570647563693,395.0,1797.0,False,False,False
