,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,116.746796,88.32343155518174,59,44.635764595516754,156,118.0199877440782,23,17.400382808421785,271,205.0219017861871,118.00133,89.2725307494402,58,43.879226212541894,158,119.53306451002791,24,18.156921191396645,284,214.8569007648603,,,,,,,,,,,77.0,,False,False,False
2022-01-12,129.51273,97.9813514277339,68,51.44461004229049,175,132.39421702060054,30,22.696151489245807,313,236.79651387113125,123.17715,93.18824158981442,64,48.41845651039105,161,121.80267965895248,27,20.426536340321224,286,216.36997753081002,,,,,,,,,,,147.0,,False,False,False
2022-01-13,144.44862,109.28092524409294,73,55.2273019571648,195,147.52498468009776,27,20.426536340321224,333,251.92728153062848,128.66362,97.33896586112678,64,48.41845651039105,170,128.61152510572623,28,21.183074723296087,307,232.25728357328208,,,,,,,,,,,95.0,,False,False,False
2022-01-14,121.841675,92.17790211550891,63,47.66191812741619,166,125.5853715738268,25,18.913459574371505,281,212.58728561593574,134.48204,101.7408212646842,69,52.20114842526536,170,128.61152510572623,29,21.939613106270947,295,223.1788229775838,,,,,,,,,,,108.0,,False,False,False
2022-01-15,79.02578,59.78603730909526,43,32.53115046791899,107,80.94960697831004,18,13.617690893547485,190,143.74229276522343,140.65498,106.41089174896479,76,57.49691710608938,184,139.20306246737428,31,23.452689872220667,323,244.36189770087984,,,,,,,,,,,43.0,,False,False,False
2022-01-16,56.922916,43.064370402134955,30,22.696151489245807,78,59.0099938720391,12,9.078460595698322,135,102.13268170160613,147.20695,111.36771645396948,79,59.766532255013956,192,145.25536953117316,33,24.965766638170386,321,242.84882093493013,,,,,,,,,,,118.0,,False,False,False
2022-01-17,106.60325,80.64944995567203,58,43.879226212541894,142,107.42845038243016,23,17.400382808421785,252,190.64767250966477,154.16405,116.63101613521576,79,59.766532255013956,193,146.01190791414803,36,27.23538178709497,323,244.36189770087984,946.3501983947754,715.9502488215215,713.0,539.4118670610753,1103.0,834.4618364212708,513.0,388.1041904661033,1511.0,1143.1294966750138,22.0,610.0,False,False,False
2022-01-18,193.2556,146.2052809074521,97,73.38422314856143,260,196.69997957346368,43,32.53115046791899,431,326.06804306216475,161.55472,122.22235091030598,88,66.5753777017877,217,164.1688291055447,41,31.018073701969268,372,281.432278466648,989.9036158447266,748.9000808321366,761.0,575.7257094438686,1162.0,879.0976010167876,557.0,421.3918793169971,1578.0,1193.8175683343293,159.0,692.0,False,False,False
2022-01-19,202.2421,153.00391241908073,103,77.9234534464106,269,203.5088250202374,43,32.53115046791899,460,348.0076561684357,169.40894,128.16436355933547,93,70.358069616662,227,171.73421293529327,40,30.261535318994408,358,270.84074110499995,1036.1356853637694,783.8764159476547,806.0,609.7699366777373,1219.0,922.2202888463546,594.0,449.383799487067,1589.0,1202.139490547053,273.0,818.0,False,False,False
2022-01-20,229.01701,173.2601667754352,127,96.08037463780725,315,238.30959063708096,60,45.392302978491614,530,400.96534297667586,177.75998,134.4822463579476,96,72.62768476558658,230,174.00382808421784,36,27.23538178709497,410,310.1807370196927,1085.232123046875,821.0197555222574,846.0,640.0314719967317,1275.0,964.5864382929468,631.0,477.37571965713676,1639.0,1239.9664096957958,194.0,917.0,False,False,False
2022-01-21,194.61531,147.23394997417927,104,78.67999182938546,252,190.64767250966477,42,31.774612084944128,440,332.8768885089385,186.64293,141.20254199951887,93,70.358069616662,233,176.27344323314244,43,32.53115046791899,416,314.71996731754183,1137.3928334960938,860.4813350603292,898.0,679.3714679114245,1335.0,1009.9787412714384,657.0,497.0457176144832,1701.0,1286.8717894402373,214.0,1023.0,False,False,False
2022-01-22,124.317024,94.05059972777963,67,50.68807165931564,160,121.04614127597763,29,21.939613106270947,279,211.07420884998598,196.09529,148.35360925644636,102,77.16691506343574,267,201.9957482542877,47,35.55730399981843,449,339.68573395571224,1192.8330963745118,902.4240218900687,944.0,714.1722335282681,1395.0,1055.37104424993,702.0,531.0899448483518,1756.0,1328.4814005038545,218.0,1198.0,False,False,False
2022-01-23,89.90324,68.01525014452636,46,34.80076561684357,114,86.24537565913407,21,15.887306042472064,198,149.7945998290223,206.15857,155.96686862409115,107,80.94960697831004,272,205.77844016916197,44,33.28768885089385,450,340.44227233868713,1251.7847791137694,947.0232326232738,983.0,743.6772304642876,1453.0,1099.250270462472,738.0,558.3253266354469,1869.0,1413.9702377800138,123.0,1203.0,False,False,False
2022-01-24,169.29607,128.0789729207754,94,71.11460799963686,219,165.6819058714944,42,31.774612084944128,385,291.2672774453212,216.87744,164.0761038288474,119,90.02806757400836,292,220.9092078286592,46,34.80076561684357,492,372.21688442363126,1314.4977846069337,994.4680283905657,1047.0,792.0956869746786,1551.0,1173.3910319940082,800.0,605.2307063798881,1991.0,1506.2679205029467,67.0,1248.0,False,False,False
