,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,269.5705,102.69156191498041,144,54.85609797908611,357,135.99740957315097,63,23.999542865850174,605,230.4718005371326,272.72626,103.89373637735844,138,52.570427229957524,373,142.09253157082722,55,20.95198186701206,692,263.61402639949716,,,,,,,,,,,311.0,,False,False,False
2022-01-12,291.69012,111.11793573945761,145,55.23704310394088,370,140.94969619626292,65,24.761433115559704,654,249.1381116550161,283.24582,107.9011126421392,150,57.14176872821471,374,142.473476695682,65,24.761433115559704,654,249.1381116550161,,,,,,,,,,,278.0,,False,False,False
2022-01-13,319.81345,121.83137005195022,155,59.04649435248852,427,162.66356831298452,61,23.237652616140647,762,290.2801851393307,294.36612,112.13733814656734,149,56.76082360335994,398,151.61615969219636,61,23.237652616140647,671,255.61417877754707,,,,,,,,,,,250.0,,False,False,False
2022-01-14,271.99628,103.61565509811044,138,52.570427229957524,346,131.80701319974858,54,20.57103674215729,623,237.3288127845184,306.12613,116.61725584417582,158,60.18932972705282,399,151.99710481705108,69,26.285213614978762,724,275.80427039484965,,,,,,,,,,,215.0,,False,False,False
2022-01-15,178.01273,67.81307747587562,95,36.18978686120265,235,89.5221043408697,39,14.856859869335823,383,145.90198281937487,318.567,121.35653523728251,167,63.61783585074569,401,152.75899506676063,71,27.047103864688292,788,300.1847583855546,,,,,,,,,,,63.0,,False,False,False
2022-01-16,129.46016,49.31721487082541,70,26.666158739833527,166,63.23689072589094,29,11.047408620788175,303,115.42637283099369,331.73428,126.3725571334362,175,66.66539684958381,441,167.99680006095122,71,27.047103864688292,770,293.3277461381688,,,,,,,,,,,115.0,,False,False,False
2022-01-17,247.5068,94.28650955669582,122,46.47530523228129,312,118.85487895468658,59,22.475762366431116,556,211.80548941924917,345.67508,131.68323785066605,175,66.66539684958381,435,165.71112931182262,83,31.61844536294547,732,278.85183139368775,2152.440991516113,819.9619022556192,1615.0,615.226376640445,2556.0,973.6957391287784,1185.0,451.41997295289616,3544.0,1350.0695224852861,250.0,1482.0,False,False,False
2022-01-18,443.39578,168.90945844352245,240,91.42682996514351,588,223.99573341460163,107,40.761128359459825,982,374.0881126073789,360.4413,137.30835635215044,188,71.61768347269576,470,179.0442086817394,87,33.142225862364526,823,313.51783775547136,2240.1557845458983,853.3764250379605,1691.0,644.178206129407,2631.0,1002.2666234928859,1241.0,472.752899944763,3645.0,1388.5449800956171,356.0,1527.0,False,False,False
2022-01-19,448.15536,170.7226037979126,249,94.8553360888364,614,233.9003066608255,113,43.04679910858841,982,374.0881126073789,376.08887,143.26921664178371,209,79.61753109464581,511,194.66295880078476,93,35.42789661149311,895,340.9458867450144,2332.9986127929687,888.7444478364104,1818.0,692.5582369859621,2773.0,1056.3608312222625,1273.0,484.94314394011536,3838.0,1462.067389192587,560.0,1809.0,False,False,False
2022-01-20,501.28375,190.96160540357232,273,103.99801908535075,673,256.3760690272566,115,43.80868935829794,1195,455.2294242014438,392.67715,149.58844985812902,215,81.90320184377441,511,194.66295880078476,89,33.90411611207406,846,322.2795756271309,2431.309480957031,926.1954937837493,1918.0,730.6527494714387,2834.0,1079.5984838384031,1366.0,520.3710405516085,3960.0,1508.5426944248682,763.0,2322.0,False,False,False
2022-01-21,424.9829,161.89516754820943,226,86.09359821717682,568,216.37683091750634,101,38.47545761033123,967,368.37393573455745,410.2707,156.29061963409185,220,83.80792746804823,537,204.5675320470086,83,31.61844536294547,920,350.4695148663835,2535.454063354492,965.8688647280974,1991.0,758.4617435858364,2923.0,1113.5025999504771,1469.0,559.6083884116492,4030.0,1535.2088531647016,415.0,2522.0,False,False,False
2022-01-22,264.50827,100.76313046738505,138,52.570427229957524,341,129.90228757547476,57,21.713872116721586,584,222.47195291518256,428.93887,163.40217553079128,232,88.3792689663054,548,208.75792842041102,98,37.33262223576694,990,377.13567360621704,2645.8258392333983,1007.9144546707294,2089.0,795.7943658216034,3069.0,1169.1205881792728,1592.0,606.4646387687854,4142.0,1577.8747071484352,109.0,2568.0,False,False,False
2022-01-23,195.52036,74.48252872563899,108,41.14207348431458,245,93.33155558941735,45,17.14253061846441,410,156.18750119045353,448.75662,170.9516509436071,239,91.04588484028876,614,233.9003066608255,108,41.14207348431458,1033,393.5163139749719,2762.848375732422,1052.4936194481713,2193.0,835.4126588064989,3172.0,1208.3579360393137,1698.0,646.8448220033904,4286.0,1632.7308051275215,327.0,2780.0,False,False,False
2022-01-24,376.56268,143.44971859827638,194,73.90335422182434,492,187.42500142854422,83,31.61844536294547,839,319.61295975314755,469.80478,178.9698377251625,237,90.28399459057923,613,233.51936153597075,96,36.5707319860574,1052,400.75427134721247,2886.9777553710937,1099.7801014727697,2298.0,875.4118969162491,3325.0,1266.6425401420925,1732.0,659.7969562484524,4488.0,1709.681720348184,538.0,3068.0,False,False,False
2022-01-25,672.22845,256.0821594670415,336,127.99756195120092,882,335.99360012190243,153,58.28460410277899,1478,563.0368945353422,492.1693,187.48949514701962,272,103.61707396049599,657,250.2809470295804,121,46.094360107426525,1172,446.4676863297842,3018.7055678710935,1149.961169452427,2388.0,909.6969581531781,3527.0,1343.593455362755,1782.0,678.8442124911907,4738.0,1804.9180015618751,556.0,3268.0,False,False,False
