,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,336.61496,119.31919725611806,166,58.84166982733869,456,161.63735807991833,73,25.87615600840798,806,285.70111976406616,321.11887,113.82632656022906,153,54.233587250498914,412,146.04077089676832,64,22.68594499367275,764,270.81346836196843,,,,,,,,,,,300.0,,False,False,False
2022-01-12,365.2391,129.46553761139512,184,65.22209185680914,484,171.56245901465016,84,29.775302804195483,819,290.3092023409059,336.38727,119.23848651349545,163,57.778266155760285,443,157.02927550307857,72,25.52168811788184,801,283.9287803114355,,,,,,,,,,,262.0,,False,False,False
2022-01-13,399.22876,141.51377836242318,194,68.76677076207052,519,183.96883518306493,92,32.61104592840457,874,309.8049363198435,352.6095,124.98873984441161,184,65.22209185680914,466,165.1820369851797,79,28.002963351564798,811,287.4734592166969,,,,,,,,,,,385.0,,False,False,False
2022-01-14,345.75168,122.55787150934339,167,59.19613771786482,440,155.96587183150015,73,25.87615600840798,758,268.6866610188116,369.85245,131.1008119955659,193,68.41230287154438,494,175.10713791991154,75,26.585091789460254,845,299.5253674945855,,,,,,,,,,,261.0,,False,False,False
2022-01-15,226.45293,80.27029107324779,117,41.472743191557996,305,108.11270661047169,52,18.43233030735911,507,179.7152204967513,388.1874,137.5999767333269,224,79.40080747785463,516,182.90543151148654,94,33.31998170945685,850,301.29770694721617,,,,,,,,,,,233.0,,False,False,False
2022-01-16,164.33371,58.25102562084794,87,30.83870647577389,218,77.2740001346978,35,12.406376168414784,382,135.40673418098422,407.69244,144.51388269662857,218,77.2740001346978,529,187.5135140883263,90,31.9021101473523,946,335.3266244377253,,,,,,,,,,,173.0,,False,False,False
2022-01-17,307.24188,108.90738340094686,161,57.069330374708,421,149.23098191150353,71,25.167220227355706,667,236.43008298093318,428.4506,151.87198296189308,227,80.46421114943303,555,196.72967924200586,100,35.44678905261367,949,336.3900281093037,2604.299063720703,923.1403954162705,2012.0,713.189395738587,3098.0,1098.1415248499716,1452.0,514.6873770439504,4084.0,1447.6468649087421,260.0,1874.0,False,False,False
2022-01-18,544.7783,193.1064180098474,287,101.73228458100122,692,245.29178024408657,140,49.62550467365914,1234,437.4133769092527,450.55325,159.7066642716527,228,80.81867903995916,578,204.88244072410703,97,34.38338538103526,998,353.7589547450844,2733.733381591797,969.0207050337265,2114.0,749.3451205722529,3215.0,1139.6142680415296,1567.0,555.4511844544562,4136.0,1466.0791952161012,613.0,2187.0,False,False,False
2022-01-19,569.25555,201.7828170210123,316,112.01185340625919,780,276.48495461038664,127,45.01742209681936,1247,442.0214594860925,474.09637,168.05194318294525,238,84.36335794522053,621,220.12456001673087,102,36.15572483366594,1055,373.9636245050742,2871.442156616211,1017.8340440235689,2229.0,790.1089279827587,3358.0,1190.303176386767,1660.0,588.4166982733868,4341.0,1538.7451127739594,602.0,2527.0,False,False,False
2022-01-20,637.4485,225.95501504838467,347,123.00035801256944,826,292.7904775745889,167,59.19613771786482,1414,501.21759720395727,499.18533,176.945177372545,261,92.51611942732167,644,228.277321498832,110,38.99146795787504,1086,384.9521291113844,3018.0177419433594,1069.790382557117,2365.0,838.3165610943132,3498.0,1239.9286810604262,1727.0,612.166046938638,4617.0,1636.578250559173,522.0,2664.0,False,False,False
2022-01-21,554.0703,196.4001450687647,313,110.94844973468078,744,263.7241105514457,125,44.30848631576709,1254,444.5027347197754,525.93365,186.42658833414316,293,103.85909192415805,697,247.06411969671726,130,46.08082576839777,1168,414.01849613452765,3174.0988859863282,1125.1161364369343,2490.0,882.6250474100802,3717.0,1317.55714908565,1804.0,639.4600745091506,4805.0,1703.2182139780866,716.0,3119.0,False,False,False
2022-01-22,358.13205,126.94631004706025,197,69.83017443364892,472,167.3088443283365,92,32.61104592840457,804,284.9921839830139,554.4629,196.53928466141224,283,100.31441301889669,728,258.0526243030275,124,43.954018425240946,1228,435.28656956609586,3340.37459765625,1184.0555371983035,2607.0,924.0977906016384,3863.0,1369.309461102466,1932.0,684.8319644964961,5045.0,1788.2905077043595,388.0,3274.0,False,False,False
2022-01-23,260.464,92.32612210325897,138,48.91656889260686,344,121.93695434099102,55,19.49573397893752,557,197.43861502305813,584.90576,207.3303097859025,314,111.30291762520692,750,265.8509178946025,143,50.68890834523755,1298,460.0993219029254,3517.5882907714845,1246.8721011692069,2749.0,974.4322310563498,4072.0,1443.3932502224286,2022.0,716.7340746438484,5213.0,1847.8411133127506,381.0,3482.0,False,False,False
2022-01-24,506.38467,179.49710600078106,270,95.7063304420569,688,243.87390868198204,95,33.674449599982985,1131,400.90318418506064,617.40466,218.85011810809374,344,121.93695434099102,814,288.53686288827527,151,53.52465146944664,1437,509.3703586860584,3706.5424223632813,1313.850273600749,2922.0,1035.7551761173713,4284.0,1518.5404430139697,2152.0,762.8149004122462,5629.0,1995.2997557716235,544.0,3766.0,False,False,False
2022-01-25,881.34155,312.4072914943099,481,170.49905534307175,1202,426.07040441241634,219,77.62846802522394,1928,683.4140929343915,652.1139,231.1534248292446,336,119.10121121678193,870,308.3870647577389,151,53.52465146944664,1495,529.9294963365744,3908.1035349121094,1385.2972159780334,3098.0,1098.1415248499716,4551.0,1613.1833697844481,2318.0,821.6565702395849,5826.0,2065.1299302052726,765.0,3918.0,False,False,False
2022-01-26,903.62,320.3042782843113,478,169.43565167149333,1155,409.4104135576879,200,70.89357810522733,1988,704.6821663659598,689.2003,244.29939221590757,365,129.3807800420399,903,320.08450514510145,164,58.132734046286416,1558,552.2609734397209,4123.2076171875,1461.5447062657515,3291.0,1166.5538277215157,4764.0,1688.6850304665152,2421.0,858.1667629637768,6257.0,2217.9055910220372,468.0,3784.0,False,False,False
2022-01-27,1030.451,365.261803381145,553,196.02074346095358,1318,467.18867971344815,213,75.50166068206711,2310,818.8208271153758,728.84406,258.3518158644438,412,146.04077089676832,966,342.41598224824804,176,62.38634873260006,1680,595.5060560839096,4352.866090576172,1542.951260869287,3444.0,1220.7874149720149,5061.0,1793.961993952778,2585.0,916.2994970100634,6664.0,2362.174022466175,1138.0,4400.0,False,False,False
