,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,150.7049,99.44498306140304,77,50.8096551542106,200,131.9731302706769,32,21.115700843308304,357,235.57203753315827,156.80392,103.46951894462109,81,53.449117759624144,207,136.59218983015057,36,23.755163448721838,378,249.42921621157933,,,,,,,,,,,125.0,,False,False,False
2022-01-12,161.11398,106.31358018144965,79,52.129386456917366,206,135.9323241787972,37,24.415029100075223,389,256.68773837646654,159.11794,104.99645723029971,78,51.46952080556399,206,135.9323241787972,32,21.115700843308304,372,245.47002230345902,,,,,,,,,,,112.0,,False,False,False
2022-01-13,172.38339,113.74987661838531,92,60.70763992451136,223,147.15004025180474,40,26.394626054135376,402,265.2659918440606,161.58025,106.62125423550606,77,50.8096551542106,206,135.9323241787972,30,19.795969540601533,389,256.68773837646654,,,,,,,,,,,138.0,,False,False,False
2022-01-14,145.69981,96.14230366423726,74,48.83005820015045,190,125.37447375714304,33,21.775566494661685,330,217.75566494661686,164.19647,108.34761196747422,85,56.088580365037686,211,139.23165243556411,35,23.095297797368456,388,256.0278727251132,,,,,,,,,,,130.0,,False,False,False
2022-01-15,93.94495,61.99104245752096,48,31.67355126496245,123,81.16347511646629,22,14.517044329774459,214,141.21124938962427,166.97235,110.17931392416358,88,58.068177319097835,221,145.83030894909797,37,24.415029100075223,388,256.0278727251132,,,,,,,,,,,145.0,,False,False,False
2022-01-16,66.63896,43.97276206873357,34,22.43543214601507,86,56.74844601639106,15,9.897984770300766,157,103.59890726248136,169.91434,112.12063254788518,88,58.068177319097835,230,151.7690998112784,39,25.734760402781994,397,261.9666635872936,,,,,,,,,,,51.0,,False,False,False
2022-01-17,120.12266,79.26481775939465,61,40.25180473255645,154,101.6193103084212,26,17.156506935188,275,181.46305412218072,173.02979,114.17641071602702,89,58.72804297045121,230,151.7690998112784,38,25.07489475142861,406,267.90545444947406,1151.6153002929686,759.9113802363432,855.0,564.1851319071437,1372.0,905.3356736568435,621.0,409.7765694904517,1944.0,1282.7788262309793,97.0,798.0,False,False,False
2022-01-18,209.86076,138.47991358488798,112,73.90495295157906,264,174.20453195729348,50,32.993282567669226,464,306.1776622279704,176.32567,116.35124683380127,92,60.70763992451136,235,155.06842806804534,42,27.714357356842147,403,265.92585749541394,1171.137090209961,772.7931388555032,882.0,582.001504493685,1386.0,914.5737927757908,646.0,426.2732107742863,1920.0,1266.942050598498,257.0,930.0,False,False,False
2022-01-19,209.96107,138.5460956953466,115,75.8845499056392,271,178.82359151676718,53,34.972879521729375,490,323.3341691631584,179.8101,118.65050764754415,96,63.3471025299249,235,155.06842806804534,42,27.714357356842147,390,257.34760402781995,1191.8290820922853,786.4470735567321,920.0,607.0763992451136,1403.0,925.7915088487985,657.0,433.5317329391736,1919.0,1266.2821849471447,275.0,1093.0,False,False,False
2022-01-20,230.1198,151.8481527455151,125,82.48320641917306,307,202.57875496548905,62,40.911670383909836,498,328.61309437398546,183.49149,121.07972288504243,98,64.66683383263168,239,157.70789067345888,39,25.734760402781994,394,259.98706663323344,1213.7400738525391,800.9053844064107,950.0,626.8723687857153,1415.0,933.709896665039,690.0,455.3072994338353,1955.0,1290.0373483958667,233.0,1188.0,False,False,False
2022-01-21,193.9703,127.99433898180723,104,68.626027740752,254,167.60587544375963,44,29.034088659548917,421,277.8034392197749,187.37848,123.64462018013,98,64.66683383263168,250,164.96641283834612,48,31.67355126496245,423,279.12317052248164,1236.9221163330078,816.2024179674869,977.0,644.6887413722566,1452.0,958.1249257651142,721.0,475.76313462579014,1946.0,1284.098557533686,198.0,1256.0,False,False,False
2022-01-22,121.90819,80.4430281277746,65,42.89126733796999,164,108.21796682195505,26,17.156506935188,269,177.5038602140604,191.48085,126.3516373001039,105,69.28589339210536,247,162.98681588428596,40,26.394626054135376,428,282.42249877924854,1261.430673034668,832.3747726991593,993.0,655.2465917939107,1465.0,966.7031792327082,768.0,506.7768202393992,1983.0,1308.5135866337614,102.0,1213.0,False,False,False
2022-01-23,87.74438,57.89949791505933,47,31.01368561360907,122,80.5036094651129,20,13.197313027067688,201,132.6329959220303,195.80858,129.20735171064734,100,65.98656513533845,255,168.26574109511301,47,31.01368561360907,436,287.7014239900756,1287.3248526611328,849.4614524046381,1030.0,679.661620893986,1474.0,972.6419700948887,766.0,505.4570889366925,1935.0,1276.840035368799,90.0,1252.0,False,False,False
2022-01-24,163.77385,108.0687390640378,87,57.40831166774445,205,135.2724585274438,41,27.05449170548876,377,248.76935056022592,200.37256,132.21896952018142,106,69.94575904345875,257,169.5854723978198,45,29.6939543109023,444,292.98034920090265,1314.667609802246,867.5039986553562,1048.0,691.5392026183468,1506.0,993.757670938197,806.0,531.8517149908279,1963.0,1295.3162736066938,135.0,1290.0,False,False,False
2022-01-25,286.71002,189.1900901682675,155,102.27917595977459,384,253.3884101196996,67,44.210998640676756,686,452.66783682842174,205.18405,135.3939063847065,110,72.58522164887229,276,182.1229197735341,47,31.01368561360907,455,300.2388713657899,1343.5259739379883,886.5466419027808,1057.0,697.4779934805274,1541.0,1016.8529687355654,842.0,555.6068784395497,2037.0,1344.1463318068443,213.0,1246.0,False,False,False
2022-01-26,281.487,185.7436029240489,148,97.6601164003009,374,246.7897536061658,65,42.89126733796999,664,438.15079249864726,210.25552,138.74039286747575,110,72.58522164887229,273,180.14332281947395,47,31.01368561360907,480,316.7355126496245,1373.9713040771485,906.6364695057266,1091.0,719.9134256265424,1574.0,1038.628535230227,860.0,567.4844601639106,2046.0,1350.0851226690245,317.0,1288.0,False,False,False
2022-01-27,315.16498,207.96654280275106,158,104.25877291383473,415,273.84424531165456,68,44.87086429203014,743,490.2801789555647,215.59972,142.26684579625726,121,79.84374381375952,290,191.3610388924815,50,32.993282567669226,480,316.7355126496245,1406.079545715332,927.8235952881184,1126.0,743.008723423911,1616.0,1066.3428925870694,863.0,569.4640571179708,2142.0,1413.4322251989495,282.0,1337.0,False,False,False
