,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,273.27914,129.57145227119327,135,64.00834479161728,349,165.4734246835143,59,27.974017353373476,589,279.26603764638946,265.78366,126.01757189258933,139,65.90488834099854,347,164.52515290882366,60,28.44815324071879,597,283.05912474515196,,,,,,,,,,,325.0,,False,False,False
2022-01-12,291.61224,138.263835106045,157,74.43933431321418,390,184.91299606467214,59,27.974017353373476,661,313.403821535252,275.03693,130.40488120168447,141,66.85316011568916,374,177.32682186714712,58,27.499881466028164,675,320.0417239580864,,,,,,,,,,,336.0,,False,False,False
2022-01-13,318.5386,151.03057958185673,159,75.38760608790479,413,195.81812147361433,69,32.715376226826606,743,352.2829642975677,284.78745,135.02794317901134,144,68.2755677777251,372,176.3785500924565,62,29.396425015409417,669,317.1969086340145,,,,,,,,,,,233.0,,False,False,False
2022-01-14,272.37766,129.1440217755735,137,64.9566165663079,351,166.42169645820493,57,27.02574557868285,594,281.636717083116,295.06332,139.9001106619835,150,71.12038310179697,382,181.11990896590962,55,26.077473803992223,673,319.09345218339575,,,,,,,,,,,186.0,,False,False,False
2022-01-15,179.9061,85.29993938282132,94,44.56877341045944,227,107.62884642738608,39,18.491299606467216,408,193.44744203688776,305.89658,145.03654092550278,146,69.22383955241573,399,189.18021905077995,65,30.818832677445357,691,327.6278981556114,,,,,,,,,,,80.0,,False,False,False
2022-01-16,128.14076,60.7561320066452,69,32.715376226826606,180,85.34445972215637,27,12.801668958323457,304,144.1373097529752,317.32013,150.45285690575838,168,79.65482907401261,420,199.13707268503154,67,31.767104452135978,702,332.84339291640987,,,,,,,,,,,73.0,,False,False,False
2022-01-17,238.5003,113.08155953884125,124,58.79285003081883,326,154.5682992745721,58,27.499881466028164,551,261.2488739272676,329.36987,156.1660785228014,183,86.76686738419231,443,210.04219809397372,79,37.45673510027974,778,368.8777203546536,2073.258049194336,983.0060448505694,1553.0,736.3330330472713,2450.0,1161.6329239960173,1162.0,550.9459010952539,3411.0,1617.277511734863,245.0,1478.0,False,False,False
2022-01-18,417.86258,198.1236506253481,239,113.31847707552986,567,268.83504812479254,110,52.15494760798445,934,442.8429187805225,342.08347,162.1940522454679,180,85.34445972215637,430,203.87843155848466,82,38.87914276231568,753,357.0243231710208,2149.5577495117186,1019.182470964733,1620.0,768.1001374994073,2512.0,1191.0293490114268,1199.0,568.4889289270305,3521.0,1669.4324593428476,417.0,1570.0,False,False,False
2022-01-19,418.52725,198.4387869015336,218,103.36162344127828,559,265.04196102603004,94,44.56877341045944,943,447.1101417666303,355.5014,168.55597496032715,180,85.34445972215637,463,219.52491584087997,82,38.87914276231568,778,368.8777203546536,2230.0218991699217,1057.3334119624112,1688.0,800.3413778388885,2574.0,1220.425774026836,1248.0,591.7215874069509,3578.0,1696.4582049215305,655.0,1889.0,False,False,False
2022-01-20,491.47098,233.02403278648853,267,126.59428192119861,629,298.231473140202,109,51.68081172063914,1086,514.9115736570101,369.6673,175.2725336700678,204,96.72372101844388,479,227.11109003840502,85,40.30155042435162,844,400.1706889194443,2314.9018138427737,1097.5780256236185,1785.0,846.332558911384,2675.0,1268.3134986487128,1339.0,634.8679531553743,3724.0,1765.682044473946,854.0,2510.0,False,True,False
2022-01-21,431.3658,204.52600438147783,217,102.88748755393296,536,254.13683561708783,92,43.62050163576881,985,467.0238490351334,384.62808,182.36597534269094,205,97.19785690578921,549,260.3006021525769,96,45.51704518515006,932,441.89464700583187,2404.4660307617187,1140.0436350868706,1927.0,913.6598549144185,2822.0,1338.0114740884737,1416.0,671.3764164809635,3688.0,1748.613152529515,547.0,2871.0,False,False,False
2022-01-22,274.71817,130.25373918935657,149,70.64624721445166,358,169.74064766962212,60,28.44815324071879,634,300.6021525769286,400.43216,189.8592570796609,217,102.88748755393296,530,251.29202029301598,88,41.723958086387555,930,440.94637523114125,2499.0015129394533,1184.866299814828,2000.0,948.2717746906264,2922.0,1385.4250628230052,1519.0,720.2124128775307,3783.0,1793.6560618273197,149.0,2940.0,False,False,False
