,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-11,240.86409,38.98694703821093,118,19.09981596194281,310,50.17748261188365,51,8.255005203890535,570,92.26182286701187,287.60327,46.55228403862566,138,22.337072904644977,352,56.97572219155821,63,10.197359369511839,663,107.31506765057695,,,,,,,,,,,357.0,,False,False,False
2022-01-12,256.3624,41.495548794046044,135,21.851484363239653,332,53.73846524885604,54,8.740593745295861,561,90.80505724279588,297.04282,48.08019730262458,140,22.660798598915196,376,60.86043052280081,61,9.87363367524162,750,121.3971353513314,,,,,,,,,,,216.0,,False,False,False
2022-01-13,273.89783,44.333882397040725,135,21.851484363239653,366,59.241802051449724,59,9.549907980971405,667,107.96251903911741,307.0426,49.698789371177554,149,24.117564223131172,388,62.802784688422115,67,10.844810758052272,697,112.81840445317064,,,,,,,,,,,194.0,,False,False,False
2022-01-14,245.388,39.71919941250235,127,20.556581586158785,314,50.82493400042408,60,9.711770828106511,486,78.66534370766276,317.63794,51.41377914696932,166,26.86923262442802,392,63.45023607696255,72,11.654124993727814,712,115.24634716019727,,,,,,,,,,,234.0,,False,False,False
2022-01-15,171.00264,27.678973856382072,87,14.082067700754441,222,35.93355206399409,35,5.665199649728799,381,61.669744758476355,328.8668,53.23131335899234,166,26.86923262442802,416,67.33494440820515,69,11.168536452322488,811,131.27076902657302,,,,,,,,,,,63.0,,False,False,False
2022-01-16,127.8563,20.695185230579227,67,10.844810758052272,164,26.5455069301578,28,4.5321597197830386,309,50.015619764748536,340.77023,55.15803932212293,174,28.164135401508883,418,67.65867010247537,69,11.168536452322488,722,116.86497563154836,,,,,,,,,,,65.0,,False,False,False
2022-01-17,239.04242,38.69208740070462,123,19.90913019761835,319,51.63424823609962,51,8.255005203890535,543,87.89152599436395,353.39157,57.20096523873508,189,30.592078108535514,462,74.78063537642015,78,12.625302076538466,786,127.22419784819532,2232.355468322754,361.33541192034954,1621.0,262.3796752060109,2551.0,412.91212304166186,1188.0,192.29306239650896,3762.0,608.9280309222784,238.0,1367.0,False,False,False
2022-01-18,424.01968,68.63303133286536,233,37.71404338248029,566,91.61437147847143,99,16.024421866375747,1025,165.90941831348627,366.77893,59.367879293859005,188,30.430215261400406,477,77.20857808344678,87,14.082067700754441,836,135.31734020495074,2311.5309637451173,374.15098303274607,1700.0,275.16684012968454,2652.0,429.2602706023078,1295.0,209.61238703996557,3808.0,616.3737218904934,318.0,1328.0,False,False,False
2022-01-19,417.06122,67.50671891495585,239,38.68522046529094,567,91.77623432560654,104,16.833736102051287,952,154.09343047262334,380.98282,61.66696548461914,199,32.2107065798866,502,81.25514926182449,80,12.949027770808684,853,138.0690086062476,2395.4707845458984,387.7377214155713,1804.0,292.0005762317358,2706.0,438.0008643476037,1318.0,213.33523252407304,3782.0,612.1652878649804,340.0,1452.0,False,False,False
2022-01-20,471.43085,76.30714098922908,251,40.62757463091224,618,100.03123952949707,108,17.481187490591722,1098,177.72540615434917,396.0583,64.10712376236916,212,34.31492359264301,525,84.97799474593198,92,14.891381936429985,844,136.6122429820316,2484.486362182617,402.14603625122686,1867.0,302.19793560124765,2858.0,462.60401711214024,1382.0,223.69445474072,3898.0,630.9413781326531,527.0,1785.0,False,False,False
