,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,2.5942202,1.9734363377210684,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,2.1439834,1.630938822927419,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,2.0,,False,False,False
2021-02-28,1.0724955,0.8158526725310367,0,0.0,2,1.5214100428276927,0,0.0,3,2.2821150642415393,2.2696443,1.7265298083657399,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,2.0,,False,False,False
2021-03-01,1.6509984,1.2559227798192296,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,2.4042745,1.8289436411578208,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,0.0,,False,False,False
2021-03-02,3.2799516,2.4950755687314086,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,2.5486002,1.9387329302844591,1,0.7607050214138463,4,3.0428200856553853,0,0.0,6,4.564230128483079,,,,,,,,,,,6.0,,False,False,False
2021-03-03,4.59833,3.497972647892311,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,2.7034073,2.0564955775626004,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,,,,,,,,,,,2.0,,False,False,False
2021-03-04,4.36226,3.3183929190272465,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,2.8695593,2.1828882381669246,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,,,,,,,,,,,3.0,,False,False,False
2021-03-05,4.0929756,3.113547063549049,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,3.0479903,2.318621591257397,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,17.987458735466003,13.683150182543343,13.0,9.889165278380002,22.0,16.73551047110462,7.0,5.324935149896924,32.0,24.342560685243082,3.0,18.0,False,False,False
2021-03-06,3.6309197,2.762058829830494,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,3.2397218,2.4644727091072127,1,0.7607050214138463,5,3.8035251070692317,0,0.0,8,6.085640171310771,19.083198132514955,14.516684644039461,13.0,9.889165278380002,23.0,17.496215492518466,9.0,6.846345192724617,33.0,25.103265706656927,2.0,18.0,False,False,False
2021-03-07,1.5553797,1.1831852134491783,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,3.4458685,2.621289422677364,2,1.5214100428276927,5,3.8035251070692317,0,0.0,8,6.085640171310771,20.259423544883727,15.411445221542959,14.0,10.649870299793848,25.0,19.01762553534616,9.0,6.846345192724617,34.0,25.863970728070775,0.0,16.0,False,False,False
2021-03-08,2.4792273,1.885960591607727,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,3.6676486,2.7899986889678985,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,21.522797748565672,16.372500322208534,16.0,12.171280342621541,26.0,19.778330556760004,11.0,8.36775523555231,35.0,26.624675749484624,2.0,18.0,False,False,False
