,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,38.25085,12.489136133808643,22,7.183134001364796,49,15.998798457585227,12,3.918073091653525,80,26.120487277690167,29.5113,9.635619062464684,17,5.55060354650916,39,12.733737547873956,9,2.9385548187401436,59,19.263859367296497,,,,,,,,,,,33.0,,False,False,False
2021-02-28,15.054641,4.915431782137603,8,2.6120487277690168,20,6.530121819422542,4,1.3060243638845084,32,10.448194911076067,30.328745,9.90252010524273,18,5.877109637480287,39,12.733737547873956,9,2.9385548187401436,63,20.569883731181008,,,,,,,,,,,4.0,,False,False,False
2021-03-01,22.898746,7.476580503862351,14,4.571085273595779,31,10.12168882010494,6,1.9590365458267625,48,15.6722923666141,31.179659,10.180348181165755,18,5.877109637480287,41,13.38674972981621,9,2.9385548187401436,64,20.896389822152134,,,,,,,,,,,20.0,,False,False,False
2021-03-02,43.856705,14.319481851998717,25,8.162652274278177,57,18.610847185354242,13,4.244579182624651,90,29.385548187401437,32.06552,10.469587869010866,20,6.530121819422542,44,14.366268002729592,11,3.591567000682398,70,22.855426367978893,,,,,,,,,,,84.0,,False,True,False
2021-03-03,56.08256,18.311297753825784,34,11.10120709301832,69,22.528920277007767,17,5.55060354650916,110,35.91567000682398,32.988052,10.770800145110115,20,6.530121819422542,44,14.366268002729592,10,3.265060909711271,67,21.875908095065512,,,,,,,,,,,54.0,,False,False,False
2021-03-04,50.724762,16.56194363022223,32,10.448194911076067,67,21.875908095065512,16,5.2240974555380335,102,33.30362127905496,33.94892,11.084529251093045,21,6.856627910393668,45,14.692774093700718,10,3.265060909711271,67,21.875908095065512,,,,,,,,,,,46.0,,False,False,False
2021-03-05,46.34004,15.130304382182658,27,8.81566445622043,57,18.610847185354242,14,4.571085273595779,91,29.712054278372563,34.94991,11.41135799116455,21,6.856627910393668,45,14.692774093700718,11,3.591567000682398,70,22.855426367978893,224.97208659362792,73.45475657130335,186.0,60.73013292062963,261.0,85.21808974346416,144.0,47.0168770998423,339.0,110.68556483921208,54.0,295.0,False,False,False
2021-03-06,39.624813,12.937742576468736,24,7.83614618330705,50,16.325304548556353,12,3.918073091653525,80,26.120487277690167,35.99289,11.751897545764223,23,7.509640092335922,46,15.019280184671844,11,3.591567000682398,71,23.181932458950023,231.45370025634764,75.57104291150303,193.0,63.01567555742752,270.0,88.1566445622043,150.0,48.97591364566905,343.0,111.99158920309658,42.0,304.0,False,False,False
2021-03-07,16.617413,5.42568632226903,10,3.265060909711271,22,7.183134001364796,4,1.3060243638845084,35,11.427713183989447,37.079945,12.106827489333227,23,7.509640092335922,49,15.998798457585227,11,3.591567000682398,76,24.81446291380566,238.20491581726074,77.7753559136002,200.0,65.30121819422541,276.0,90.11568110803107,161.0,52.56748064635146,354.0,115.58315620377897,20.0,320.0,False,False,False
2021-03-08,26.124062,8.529665501555428,16,5.2240974555380335,34,11.10120709301832,8,2.6120487277690168,51,16.65181063952748,38.2131,12.476810661610216,24,7.83614618330705,50,16.325304548556353,11,3.591567000682398,75,24.487956822834526,245.23841275024415,80.07183550304603,207.0,67.5867608310233,283.0,92.40122374482897,165.0,53.87350501023597,357.0,116.56267447669237,14.0,314.0,False,False,False
