,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,10.95448,4.938076381222345,6,2.704688577649355,15,6.761721444123388,3,1.3523442888246775,24,10.81875431059742,8.3962965,3.784894579439424,5,2.2539071480411295,11,4.9585957256904845,1,0.4507814296082258,19,8.56484716255629,,,,,,,,,,,12.0,,False,False,False
2021-02-28,4.3060694,1.941096161317546,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,8.715541,3.9288039261009544,5,2.2539071480411295,12,5.40937715529871,2,0.9015628592164516,21,9.466410021772743,,,,,,,,,,,13.0,,False,False,False
2021-03-01,6.527658,2.9425469620036893,4,1.8031257184329033,9,4.0570328664740325,1,0.4507814296082258,15,6.761721444123388,9.050452,4.079775681020692,4,1.8031257184329033,12,5.40937715529871,2,0.9015628592164516,19,8.56484716255629,,,,,,,,,,,6.0,,False,False,False
2021-03-02,12.848159,5.791711373603903,7,3.1554700072575805,18,8.114065732948065,3,1.3523442888246775,26,11.720317169813873,9.401866,4.238186738803051,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,21,9.466410021772743,,,,,,,,,,,12.0,,False,False,False
2021-03-03,17.08193,7.700217247474939,10,4.507814296082259,23,10.367972880989194,4,1.8031257184329033,37,16.678912895504357,9.770712,4.404455467010848,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,22,9.917191451380969,,,,,,,,,,,16.0,,False,False,False
2021-03-04,15.69596,7.0754475018475205,9,4.0570328664740325,20,9.015628592164518,4,1.8031257184329033,32,14.425005747463226,10.157968,4.579023152473383,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,22,9.917191451380969,,,,,,,,,,,9.0,,False,False,False
2021-03-05,14.600545,6.581654452020302,8,3.6062514368658065,19,8.56484716255629,4,1.8031257184329033,29,13.072661458638551,10.564669,4.762356547871605,6,2.704688577649355,14,6.310940014515161,3,1.3523442888246775,22,9.917191451380969,66.05749829101562,29.77749351596696,52.0,23.440634339627746,78.0,35.16095150944162,37.0,16.678912895504357,103.0,46.430487249647264,11.0,79.0,False,False,False
2021-03-06,12.435011,5.605471960734576,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,27,12.171098599422098,10.991914,4.954950782121159,6,2.704688577649355,14,6.310940014515161,3,1.3523442888246775,22,9.917191451380969,68.6531111984253,30.94754761307865,55.0,24.792978628452424,80.0,36.06251436865807,39.0,17.58047575472081,105.0,47.33205010886372,5.0,72.0,False,False,False
2021-03-07,5.2503285,2.3667505956836976,2,0.9015628592164516,7,3.1554700072575805,1,0.4507814296082258,12,5.40937715529871,11.440864,5.157328996574506,6,2.704688577649355,15,6.761721444123388,3,1.3523442888246775,24,10.81875431059742,71.3784263496399,32.17606907307613,56.0,25.243760058060644,82.0,36.96407722787452,42.0,18.932820043545487,108.0,48.68439439768839,3.0,62.0,False,False,False
2021-03-08,8.397391,3.7853878893656656,5,2.2539071480411295,11,4.9585957256904845,2,0.9015628592164516,18,8.114065732948065,11.912771,5.370056169340387,7,3.1554700072575805,16,7.212502873731613,3,1.3523442888246775,26,11.720317169813873,74.24075024032592,33.46635152852136,60.0,27.046885776493554,86.0,38.76720294630742,44.0,19.834382902761938,109.0,49.13517582729662,8.0,64.0,False,False,False
