,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,34.272556,7.863545761210844,19,4.359387941932953,45,10.324866178262255,10,2.2944147062805014,75,17.20811029710376,23.47142,5.385317126638256,13,2.982739118164652,29,6.653802648213454,6,1.3766488237683008,47,10.783749119518356,,,,,,,,,,,40.0,,False,False,False
2021-02-28,13.370354,3.0677136237500235,7,1.606090294396351,18,4.129946471304903,4,0.9177658825122006,29,6.653802648213454,24.82341,5.695519575965591,14,3.212180588792702,33,7.571568530725655,7,1.606090294396351,53,12.160397943286657,,,,,,,,,,,7.0,,False,False,False
2021-03-01,20.9649,4.810217433259822,12,2.7532976475366016,27,6.194919706957354,5,1.1472073531402507,43,9.865983237006155,26.263668,6.025974653312005,15,3.4416220594207525,34,7.801010001353705,7,1.606090294396351,55,12.619280884542759,,,,,,,,,,,4.0,,False,False,False
2021-03-02,42.58601,9.770996985025704,26,5.965478236329304,55,12.619280884542759,13,2.982739118164652,91,20.879173827152563,27.798489,6.378126272466034,16,3.6710635300488024,36,8.259892942609806,7,1.606090294396351,59,13.537046767054958,,,,,,,,,,,63.0,,False,True,False
2021-03-03,53.636913,12.306532880757004,32,7.342127060097605,69,15.831461473335459,16,3.6710635300488024,110,25.238561769085518,29.434734,6.753548950655386,16,3.6710635300488024,38,8.718775883865906,8,1.8355317650244012,60,13.76648823768301,,,,,,,,,,,67.0,,False,True,False
2021-03-04,49.57831,11.3753201731015,30,6.883244118841505,63,14.45481264956716,15,3.4416220594207525,98,22.485264121548916,31.179678,7.1539114287588745,19,4.359387941932953,40,9.177658825122005,9,2.0649732356524515,63,14.45481264956716,,,,,,,,,,,34.0,,False,False,False
2021-03-05,46.787582,10.735011892393231,29,6.653802648213454,59,13.537046767054958,14,3.212180588792702,96,22.026381180292812,33.041348,7.58105525164865,20,4.588829412561003,43,9.865983237006155,11,2.5238561769085517,70,16.06090294396351,196.01277320098876,44.973458945117315,157.0,36.02231088860387,227.0,52.083213832567374,121.0,27.76241794599407,297.0,68.1441167765309,50.0,265.0,False,False,False
2021-03-06,39.652252,9.097871225094423,25,5.736036765701253,53,12.160397943286657,13,2.982739118164652,83,19.04364206212816,35.028217,8.036926010390744,21,4.818270883189053,45,10.324866178262255,10,2.2944147062805014,71,16.29034441459156,207.56956983947754,47.62506736160149,167.0,38.316725594884375,241.0,55.295394421360086,129.0,29.59794971101847,313.0,71.81518030657969,75.0,300.0,False,True,False
2021-03-07,16.495298,3.784705404541455,9,2.0649732356524515,21,4.818270883189053,4,0.9177658825122006,33,7.571568530725655,37.14951,8.523638098267838,22,5.047712353817103,47,10.783749119518356,11,2.5238561769085517,72,16.519785885219612,219.89566354370118,50.453184428197716,177.0,40.61114030116487,252.0,57.81925059826864,142.0,32.58068882918312,319.0,73.191829130348,2.0,295.0,False,False,False
2021-03-08,28.177542,6.46509652142413,17,3.9005050006768527,37,8.489334413237854,9,2.0649732356524515,57,13.078163825798857,39.415165,9.043473255587742,24,5.506595295073203,49,11.242632060774458,12,2.7532976475366016,78,17.89643470898791,233.0471632385254,53.470683859142525,189.0,43.36443794870147,262.0,60.11366530454913,151.0,34.64566206483557,336.0,77.09233413102484,13.0,304.0,False,False,False
