,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,12.093514,3.630704668466933,7,2.1015341199075324,16,4.803506559788646,3,0.900657479960371,28,8.40613647963013,8.757991,2.629316622915212,5,1.5010957999339518,12,3.602629919841484,2,0.6004383199735808,20,6.004383199735807,,,,,,,,,,,7.0,,False,False,False
2021-02-28,4.9231653,1.4780285710003227,2,0.6004383199735808,7,2.1015341199075324,0,0.0,12,3.602629919841484,9.324411,2.7993670300929807,5,1.5010957999339518,13,3.9028490798282744,2,0.6004383199735808,22,6.604821519709389,,,,,,,,,,,1.0,,False,False,False
2021-03-01,7.7336845,2.3218002752400935,4,1.2008766399471615,10,3.0021915998679036,2,0.6004383199735808,18,5.403944879762227,9.932287,2.98186296276981,5,1.5010957999339518,13,3.9028490798282744,2,0.6004383199735808,23,6.905040679696178,,,,,,,,,,,10.0,,False,False,False
2021-03-02,15.398554,4.622940832632594,9,2.7019724398811134,20,6.004383199735807,4,1.2008766399471615,35,10.507670599537663,10.58492,3.1777955882716924,6,1.801314959920742,13,3.9028490798282744,3,0.900657479960371,22,6.604821519709389,,,,,,,,,,,33.0,,False,True,False
2021-03-03,20.290903,6.091718023526482,12,3.602629919841484,26,7.805698159656549,6,1.801314959920742,42,12.609204719445195,11.285894,3.3882417483255267,6,1.801314959920742,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,,,,,,,,,,,15.0,,False,False,False
2021-03-04,18.999998,5.704163413611241,11,3.3024107598546943,25,7.5054789996697595,5,1.5010957999339518,38,11.408328079498034,12.039126,3.6143763281870633,6,1.801314959920742,16,4.803506559788646,3,0.900657479960371,27,8.105917319643341,,,,,,,,,,,12.0,,False,False,False
2021-03-05,18.170547,5.455146674648859,10,3.0021915998679036,25,7.5054789996697595,4,1.2008766399471615,39,11.708547239484824,12.848805,3.8574577047256753,8,2.401753279894323,16,4.803506559788646,3,0.900657479960371,28,8.40613647963013,74.77340906906127,22.448410060062226,58.0,17.41271127923384,87.0,26.119066918850763,43.0,12.909423879431985,119.0,35.72608003842805,24.0,102.0,False,False,False
2021-03-06,15.529945,4.6623870730400085,9,2.7019724398811134,21,6.3046023597225975,4,1.2008766399471615,33,9.907232279564083,13.719533,4.118866490898654,8,2.401753279894323,18,5.403944879762227,3,0.900657479960371,30,9.006574799603712,79.73495112609864,23.937960048665115,63.0,18.913807079167793,93.0,27.920381878771504,47.0,14.110300519379148,128.0,38.42805247830917,14.0,109.0,False,False,False
2021-03-07,6.781296,2.0358749679871835,4,1.2008766399471615,9,2.7019724398811134,1,0.3002191599867904,15,4.503287399801856,14.656323,4.400109173730016,8,2.401753279894323,19,5.704164039749017,4,1.2008766399471615,30,9.006574799603712,85.06686257934571,25.5387020262829,68.0,20.414902879101742,98.0,29.421477678705454,51.0,15.311177159326308,129.0,38.72827163829595,2.0,110.0,False,False,False
2021-03-08,11.117088,3.3375628845533356,6,1.801314959920742,15,4.503287399801856,3,0.900657479960371,24,7.205259839682968,15.664576,4.702805745182559,9,2.7019724398811134,20,6.004383199735807,4,1.2008766399471615,31,9.3067939595905,90.7991591911316,27.259647299868384,74.0,22.216217839022484,104.0,31.222792638626196,55.0,16.51205379927347,133.0,39.92914827824312,13.0,113.0,False,False,False
