,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,6.136433,4.9436333938501775,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,4.8228226,3.8853624573675916,2,1.6112400103119362,6,4.833720030935808,1,0.8056200051559681,11,8.861820056715649,,,,,,,,,,,14.0,,False,True,False
2021-02-28,2.5302756,2.038440652540885,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,5.17894,4.172257467871532,2,1.6112400103119362,7,5.6393400360917765,1,0.8056200051559681,13,10.473060067027584,,,,,,,,,,,2.0,,False,False,False
2021-03-01,3.957118,3.187933543813415,2,1.6112400103119362,6,4.833720030935808,0,0.0,10,8.056200051559681,5.5636954,4.482224176172167,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,,,,,,,,,,,0.0,,False,False,False
2021-03-02,8.165606,6.57837517792359,4,3.2224800206238724,11,8.861820056715649,2,1.6112400103119362,19,15.306780097963392,5.979551,4.817245644517243,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,,,,,,,,,,,8.0,,False,False,False
2021-03-03,11.323446,9.122394840233028,6,4.833720030935808,14,11.278680072183553,2,1.6112400103119362,25,20.140500128899202,6.4291916,5.179485378903337,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,15,12.08430007733952,,,,,,,,,,,11.0,,False,False,False
2021-03-04,10.747525,8.65842157509178,6,4.833720030935808,15,12.08430007733952,2,1.6112400103119362,24,19.334880123743233,6.9155593,5.571312794927508,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,,,,,,,,,,,12.0,,False,False,False
2021-03-05,10.272335,8.275598520413041,6,4.833720030935808,14,11.278680072183553,2,1.6112400103119362,22,17.723640113431298,7.4418354,5.995291576255113,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,42.331592182159426,34.10317751205161,32.0,25.77984016499098,50.0,40.281000257798404,23.0,18.529260118587263,68.0,54.78216035060583,7.0,54.0,False,False,False
2021-03-06,9.084925,7.318997086258605,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,21,16.91802010827533,8.011523,6.454243703046814,4,3.2224800206238724,11,8.861820056715649,2,1.6112400103119362,17,13.695540087651457,45.5202908744812,36.67205696900071,35.0,28.19670018045888,53.0,42.69786027326631,25.0,20.140500128899202,71.0,57.19902036607373,6.0,46.0,False,False,False
2021-03-07,3.9512618,3.1832154490984976,2,1.6112400103119362,5,4.028100025779841,0,0.0,9,7.250580046403712,8.628445,6.951247632969171,5,4.028100025779841,11,8.861820056715649,2,1.6112400103119362,19,15.306780097963392,48.969792531967165,39.45104451209007,38.0,30.613560195926784,57.0,45.92034029389018,28.0,22.557360144367106,76.0,61.22712039185357,4.0,48.0,False,False,False
2021-03-08,6.41094,5.164781759958714,4,3.2224800206238724,9,7.250580046403712,1,0.8056200051559681,13,10.473060067027584,9.29675,7.489648123737425,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,19,15.306780097963392,52.7028503074646,42.45847053643384,41.0,33.03042021139469,62.0,49.94844031967002,31.0,24.97422015983501,80.0,64.44960041247745,1.0,49.0,False,False,False
