,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,3.9564328,4.078796700923704,2,2.0618556701030926,6,6.185567010309279,0,0.0,10,10.309278350515465,2.9825292,3.0747723940294236,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,,,,,,,,,,,0.0,,False,False,False
2021-02-28,1.6128348,1.6627163859084249,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,3.1899421,3.2886000553844497,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,,,,,,,,,,,3.0,,False,False,False
2021-03-01,2.54676,2.6255258489982225,1,1.0309278350515463,4,4.123711340206185,0,0.0,7,7.216494845360825,3.413586,3.519160600262694,2,2.0618556701030926,5,5.154639175257732,0,0.0,8,8.24742268041237,,,,,,,,,,,1.0,,False,False,False
2021-03-02,5.1978235,5.358580892789178,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,13,13.402061855670102,3.654866,3.7679030356230214,2,2.0618556701030926,5,5.154639175257732,0,0.0,9,9.278350515463917,,,,,,,,,,,6.0,,False,False,False
2021-03-03,6.9247804,7.138949149521068,4,4.123711340206185,9,9.278350515463917,1,1.0309278350515463,16,16.49484536082474,3.915287,4.036378231830895,2,2.0618556701030926,5,5.154639175257732,0,0.0,9,9.278350515463917,,,,,,,,,,,7.0,,False,False,False
2021-03-04,6.5001073,6.7011416831519455,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,15,15.463917525773194,4.1965175,4.326306589064188,2,2.0618556701030926,6,6.185567010309279,0,0.0,10,10.309278350515465,,,,,,,,,,,9.0,,False,False,False
2021-03-05,6.2320323,6.424775347113609,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,4.5003576,4.639543840312399,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,25.85308270072937,26.652662578071517,19.0,19.587628865979383,31.0,31.95876288659794,13.0,13.402061855670102,44.0,45.36082474226804,7.0,33.0,False,False,False
2021-03-06,5.480197,5.649687591358088,3,3.0927835051546393,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,4.8287973,4.978141441824846,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,27.6993484249115,28.55602930403247,21.0,21.649484536082472,33.0,34.02061855670103,14.0,14.43298969072165,46.0,47.422680412371136,10.0,43.0,False,False,False
2021-03-07,2.3338566,2.406037674518302,1,1.0309278350515463,3,3.0927835051546393,0,0.0,6,6.185567010309279,5.183991,5.3443207434611395,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,29.693403745651246,30.611756438815714,23.0,23.711340206185568,35.0,36.08247422680412,16.0,16.49484536082474,49.0,50.51546391752577,1.0,41.0,False,False,False
2021-03-08,3.8912911,4.011640339740552,2,2.0618556701030926,5,5.154639175257732,0,0.0,9,9.278350515463917,5.568322,5.740538472309709,3,3.0927835051546393,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,31.848141954421997,32.833136035486596,25.0,25.77319587628866,37.0,38.144329896907216,17.0,17.52577319587629,50.0,51.54639175257732,1.0,41.0,False,False,False
2021-03-09,8.126257,8.377584163099527,4,4.123711340206185,11,11.34020618556701,2,2.0618556701030926,17,17.52577319587629,5.984383,6.169467087602243,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,13,13.402061855670102,34.177661869049075,35.23470295778255,26.0,26.804123711340203,40.0,41.23711340206186,19.0,19.587628865979383,53.0,54.639175257731964,15.0,50.0,False,True,False
2021-03-10,10.961012,11.300012556603178,6,6.185567010309279,14,14.43298969072165,3,3.0927835051546393,23,23.711340206185568,6.435012,6.634032615693286,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,15,15.463917525773194,36.697386798858645,37.83235752459654,28.0,28.8659793814433,43.0,44.329896907216494,20.0,20.61855670103093,55.0,56.70103092783505,11.0,54.0,False,False,False
2021-03-11,10.385942,10.707157343858853,6,6.185567010309279,14,14.43298969072165,2,2.0618556701030926,24,24.742268041237114,6.9233303,7.137453940231353,4,4.123711340206185,9,9.278350515463917,1,1.0309278350515463,15,15.463917525773194,39.424196226119996,40.643501264041234,30.0,30.92783505154639,46.0,47.422680412371136,22.0,22.68041237113402,59.0,60.82474226804124,8.0,53.0,False,False,False
2021-03-12,9.84332,10.147752618649974,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,22,22.68041237113402,7.4527335,7.683230069233105,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,16,16.49484536082474,42.37657085609436,43.687186449581816,33.0,34.02061855670103,50.0,51.54639175257732,24.0,24.742268041237114,63.0,64.94845360824742,3.0,49.0,False,False,False
2021-03-13,8.735761,9.005938773043454,5,5.154639175257732,11,11.34020618556701,2,2.0618556701030926,19,19.587628865979383,8.026978,8.275234722532332,4,4.123711340206185,11,11.34020618556701,2,2.0618556701030926,18,18.556701030927833,45.57475440979004,46.984282896690765,36.0,37.113402061855666,53.0,54.639175257731964,27.0,27.835051546391757,67.0,69.0721649484536,17.0,56.0,False,False,False
2021-03-14,3.7187924,3.8338064769050106,2,2.0618556701030926,5,5.154639175257732,0,0.0,9,9.278350515463917,8.650163,8.917693776311353,5,5.154639175257732,12,12.371134020618557,2,2.0618556701030926,19,19.587628865979383,49.04093175888062,50.557661607093415,39.0,40.20618556701031,58.0,59.79381443298969,29.0,29.896907216494846,72.0,74.22680412371133,0.0,55.0,False,False,False
2021-03-15,6.286478,6.480904994532466,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,15,15.463917525773194,9.326812,9.615269664209336,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,20,20.61855670103093,52.79942284011841,54.432394680534436,42.0,43.298969072164944,63.0,64.94845360824742,31.0,31.95876288659794,78.0,80.41237113402062,3.0,57.0,False,False,False
2021-03-16,13.033341,13.436433800961822,8,8.24742268041237,17,17.52577319587629,3,3.0927835051546393,29,29.896907216494846,10.061874,10.373066470492631,6,6.185567010309279,14,14.43298969072165,2,2.0618556701030926,22,22.68041237113402,56.876902877807616,58.63598234825527,45.0,46.391752577319586,68.0,70.10309278350516,33.0,34.02061855670103,86.0,88.65979381443299,12.0,54.0,False,False,False
2021-03-17,17.652086,18.1980271008797,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,39,40.20618556701031,10.860752,11.196651757927611,6,6.185567010309279,14,14.43298969072165,2,2.0618556701030926,23,23.711340206185568,61.302640476226806,63.1985984290998,48.0,49.48453608247423,73.0,75.25773195876289,34.0,35.05154639175258,93.0,95.87628865979381,16.0,59.0,False,False,False
