,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,63.74849,13.190825120545924,36,7.449113245144109,82,16.967424613939357,18,3.7245566225720546,135,27.934174669290407,36.662064,7.5861076766159385,21,4.345316059667398,47,9.725231181160364,11,2.276117936016256,79,16.34666517684402,,,,,,,,,,,26.0,,False,False,False
2021-02-28,22.926306,4.74390690214932,13,2.689957560746484,31,6.4145141833185395,6,1.2415188741906849,50,10.345990618255708,37.762314,7.813770935172215,22,4.552235872032512,47,9.725231181160364,10,2.0691981236511414,80,16.55358498920913,,,,,,,,,,,36.0,,False,False,False
2021-03-01,36.096684,7.469119009329006,20,4.138396247302283,47,9.725231181160364,10,2.0691981236511414,76,15.725905739748676,38.91506,8.052296470850706,22,4.552235872032512,50,10.345990618255708,11,2.276117936016256,83,17.174344426304476,,,,,,,,,,,30.0,,False,False,False
2021-03-02,66.14443,13.686592865269631,40,8.276792494604566,84,17.38126423866959,19,3.931476434937169,141,29.175693543481096,40.123165,8.302278001792729,24,4.966075496762739,51,10.552910430620821,11,2.276117936016256,86,17.795103863399817,,,,,,,,,,,67.0,,False,False,False
2021-03-03,75.60579,15.644336235709488,45,9.311391556430136,97,20.071221799416072,21,4.345316059667398,153,31.658731291862466,41.389675,8.564344170736149,24,4.966075496762739,54,11.173669867716164,12,2.4830377483813697,84,17.38126423866959,,,,,,,,,,,70.0,,False,False,False
2021-03-04,69.94539,14.473086048383266,41,8.483712306969679,89,18.415863300495158,19,3.931476434937169,152,31.45181147949735,42.717773,8.83915345184505,24,4.966075496762739,54,11.173669867716164,12,2.4830377483813697,89,18.415863300495158,,,,,,,,,,,70.0,,False,False,False
2021-03-05,62.970062,13.029752881266177,39,8.06987268223945,83,17.174344426304476,20,4.138396247302283,137,28.34801429402064,44.11078,9.127394150709733,26,5.379915121492968,58,12.00134911717662,12,2.4830377483813697,94,19.450462362320728,281.6807371826172,58.285325284694174,219.0,45.315438907959994,331.0,68.49045789285277,163.0,33.72792941551361,441.0,91.25163725301533,46.0,345.0,False,False,False
2021-03-06,51.31004,10.617063526296988,31,6.4145141833185395,66,13.656707616097535,16,3.3107169978418263,109,22.554259547797443,45.572495,9.429852070752531,29,6.00067455858831,59,12.208268929541735,14,2.896877373111598,98,20.278141611781187,290.59113999938967,60.129064163638326,227.0,46.97079740688091,341.0,70.55965601650392,171.0,35.38328791443452,453.0,93.73467500139671,26.0,345.0,False,False,False
2021-03-07,22.152084,4.58370523119811,13,2.689957560746484,29,6.00067455858831,6,1.2415188741906849,47,9.725231181160364,47.10662,9.747293370310217,28,5.793754746223196,62,12.829028366637079,15,3.103797185476712,102,21.105820861241643,299.9354506378174,62.06258716762313,237.0,49.03999553053205,351.0,72.62885414015506,179.0,37.03864641335544,462.0,95.59695331268274,40.0,349.0,False,False,False
2021-03-08,35.765118,7.400511094601825,21,4.345316059667398,46,9.518311368795251,11,2.276117936016256,72,14.898226490288218,48.717297,10.080573701998219,30,6.207594370953424,63,13.035948179002192,16,3.3107169978418263,99,20.4850614241463,309.73769538879395,64.09086581225212,249.0,51.523033278913424,365.0,75.52573151326666,188.0,38.900924724641456,467.0,96.6315523745083,43.0,362.0,False,False,False
2021-03-09,69.45007,14.370595454238355,42,8.690632119334795,89,18.415863300495158,22,4.552235872032512,141,29.175693543481096,50.408894,10.430598922539502,30,6.207594370953424,65,13.449787803732418,16,3.3107169978418263,104,21.519660485971873,320.02342709350586,66.21918748662902,257.0,53.17839177783433,375.0,77.59492963691781,200.0,41.383962473022834,479.0,99.11459012288968,71.0,366.0,False,False,False
2021-03-10,90.54748,18.73606670415029,58,12.00134911717662,116,24.00269823435324,31,6.4145141833185395,188,38.900924724641456,52.186123,10.798342555062845,33,6.828353808048767,70,14.484386865557992,18,3.7245566225720546,106,21.9335001107021,330.81983920288087,68.45317905451735,268.0,55.45450971385059,392.0,81.11256644712475,206.0,42.625481347213515,491.0,101.59762787127104,68.0,364.0,False,False,False
2021-03-11,85.4896,17.689491505734622,51,10.552910430620821,110,22.761179360162558,26,5.379915121492968,173,35.79712753916475,54.053757,11.184793402208015,32,6.6214339956836525,71,14.691306677923105,15,3.103797185476712,108,22.347339735432328,342.1558635559082,70.79882708661212,282.0,58.35138708696219,402.0,83.18176457077588,212.0,43.8670002214042,509.0,105.32218449384311,73.0,367.0,False,False,False
2021-03-12,76.99864,15.932544192764908,45,9.311391556430136,97,20.071221799416072,23,4.7591556843976255,150,31.037971854767125,56.017265,11.591082147788256,33,6.828353808048767,69,14.277467053192876,17,3.5176368102069406,112,23.175018984892784,354.06230717468264,73.26250616614475,289.0,59.79982577351799,415.0,85.87172213152238,218.0,45.108519095594886,519.0,107.39138261749424,67.0,388.0,False,False,False
2021-03-13,62.414204,12.914735998492688,36,7.449113245144109,81,16.760504801574246,19,3.931476434937169,133,27.52033504456018,58.082115,12.018340203212574,34,7.035273620413881,75,15.518985927383563,17,3.5176368102069406,119,24.623457671448588,366.5719795684814,75.85100523061863,300.0,62.07594370953425,423.0,87.5270806304433,231.0,47.79847665634137,544.0,112.5643779266221,65.0,427.0,False,False,False
2021-03-14,24.808786,5.133429294801317,14,2.896877373111598,32,6.6214339956836525,7,1.448438686555799,56,11.587509492446392,60.25442,12.467833585105836,37,7.656033057509223,76,15.725905739748676,19,3.931476434937169,130,26.899575607464836,379.7198349456787,78.57155699827196,306.0,63.31746258372493,439.0,90.83779762828512,239.0,49.45383515526228,569.0,117.73737323574996,18.0,405.0,False,False,False
2021-03-15,42.049625,8.700900798430666,24,4.966075496762739,53,10.96675005535105,12,2.4830377483813697,92,19.036622737590502,62.54064,12.940897431690246,36,7.449113245144109,80,16.55358498920913,20,4.138396247302283,133,27.52033504456018,393.5431212158203,81.43186879955891,316.0,65.38666070737608,455.0,94.14851462612694,251.0,51.93687290364365,575.0,118.97889210994065,37.0,399.0,False,False,False
