,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,31.909672,6.896942795719951,19,4.106651911538395,42,9.077862120242768,9,1.9452561686234504,68,14.697491051821624,21.21174,4.584696580423042,13,2.809814465789428,28,6.051908080161845,6,1.2968374457489669,46,9.942420417408746,,,,,,,,,,,11.0,,False,False,False
2021-02-28,12.497948,2.7013011276721954,7,1.5129770200404613,17,3.674372762955406,3,0.6484187228744834,27,5.835768505870351,22.390001,4.839365283260122,12,2.5936748914979337,28,6.051908080161845,6,1.2968374457489669,49,10.59083914028323,,,,,,,,,,,14.0,,False,False,False
2021-03-01,19.574621,4.23085039074067,12,2.5936748914979337,26,5.619628931578856,5,1.0806978714574724,39,8.429443397368283,23.643312,5.110255369800143,14,3.0259540400809226,31,6.700326803036329,7,1.5129770200404613,52,11.239257863157713,,,,,,,,,,,18.0,,False,False,False
2021-03-02,38.358097,8.290702680824324,24,5.1873497829958675,49,10.59083914028323,11,2.3775353172064393,75,16.21046807186209,24.976954,5.39850807399489,15,3.242093614372417,33,7.132605951619317,7,1.5129770200404613,52,11.239257863157713,,,,,,,,,,,54.0,,False,True,False
2021-03-03,48.11125,10.398745507700369,28,6.051908080161845,63,13.616793180364152,14,3.0259540400809226,100,21.613957429149448,26.396563,5.705341754946858,15,3.242093614372417,33,7.132605951619317,7,1.5129770200404613,54,11.671537011740702,,,,,,,,,,,66.0,,False,True,False
2021-03-04,43.393757,9.379108087159693,26,5.619628931578856,56,12.10381616032369,14,3.0259540400809226,83,17.939584666194044,27.908266,6.032080636941828,16,3.458233188663912,35,7.564885100202307,8,1.729116594331956,57,12.319955734615183,,,,,,,,,,,46.0,,False,False,False
2021-03-05,40.086414,8.664260531077161,23,4.971210208704373,51,11.023118288866218,11,2.3775353172064393,81,17.50730551761105,29.518703,6.380159902619198,16,3.458233188663912,38,8.21330382307679,8,1.729116594331956,61,13.184514031781163,176.0455601272583,38.050412421813306,137.0,29.611121677934744,206.0,44.52475230404786,104.0,22.478515726315425,269.0,58.14154548441201,37.0,246.0,False,False,False
2021-03-06,35.6871,7.713394734309986,22,4.755070634412879,46,9.942420417408746,11,2.3775353172064393,70,15.129770200404614,31.234854,6.751088221790269,18,3.890512337246901,40,8.64558297165978,9,1.9452561686234504,61,13.184514031781163,186.0686739959717,40.216803986472186,146.0,31.556377846558192,216.0,46.686148046962806,112.0,24.20763232064738,279.0,60.30294122732696,24.0,259.0,False,False,False
2021-03-07,15.714977,3.3966283808695152,9,1.9452561686234504,22,4.755070634412879,4,0.864558297165978,36,7.781024674493802,33.06448,7.14654233888723,20,4.32279148582989,42,9.077862120242768,10,2.161395742914945,65,14.04907232894714,196.7431361465454,42.523977691487865,156.0,33.71777358947313,229.0,49.495962512752236,118.0,25.50446976639635,294.0,63.545034841699376,15.0,260.0,False,False,False
2021-03-08,25.406202,5.491285628522746,15,3.242093614372417,32,6.916466377327824,7,1.5129770200404613,50,10.806978714574724,35.015743,7.568288128823042,21,4.538931060121384,44,9.510141268825757,10,2.161395742914945,70,15.129770200404614,208.11556636047362,44.98200991658604,164.0,35.446890183805095,242.0,52.305776978541665,128.0,27.665865509311296,303.0,65.49029101032284,25.0,267.0,False,False,False
