,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,5.1511965,6.504282646346837,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,4.13758,5.2244147809688,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,,,,,,,,,,,2.0,,False,False,False
2021-02-28,2.0974064,2.6483407054911368,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,4.326037,5.462374610942788,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,,,,,,,,,,,1.0,,False,False,False
2021-03-01,3.2128568,4.0567909309174865,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,4.5258365,5.714656435884535,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,,,,,,,,,,,2.0,,False,False,False
2021-03-02,6.31614,7.97522661741823,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,4.7377467,5.9822301409440115,2,2.5253481823806454,7,8.83871863833226,0,0.0,11,13.889415003093552,,,,,,,,,,,10.0,,False,False,False
2021-03-03,8.558166,10.806173668242991,5,6.313370455951613,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,4.962593,6.266137643251568,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,,,,,,,,,,,6.0,,False,False,False
2021-03-04,7.876949,9.946019417839125,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,5.2012844,6.5675267251208425,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,,,,,,,,,,,7.0,,False,False,False
2021-03-05,7.3044014,9.223078086506575,4,5.050696364761291,10,12.626740911903227,2,2.5253481823806454,16,20.202785459045163,5.4547977,6.887631752761081,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,33.345881083488464,42.104980092034374,25.0,31.566852279758074,40.0,50.506963647612906,17.0,21.46545955023549,55.0,69.44707501546776,5.0,33.0,False,False,False
2021-03-06,6.4172134,8.102849096758291,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,14,17.67743727666452,5.724157,7.227744208648801,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,12,15.152089094283875,34.93245958518982,44.108311659772234,27.0,34.09220046213871,41.0,51.76963773880324,18.0,22.728133641425813,56.0,70.70974910665808,10.0,41.0,False,False,False
2021-03-07,2.6737454,3.376069071236998,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,6.0105004,7.589303277200088,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,36.61691765213013,46.2352332185943,28.0,35.35487455332904,43.0,54.29498592118389,20.0,25.253481823806453,56.0,70.70974910665808,3.0,43.0,False,False,False
2021-03-08,4.235755,5.348378181224689,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,6.3150334,7.973828905960545,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,38.406114837646484,48.49440614877645,30.0,37.88022273570969,45.0,56.820334103564534,21.0,26.51615591499678,59.0,74.49777138022904,9.0,50.0,False,False,False
2021-03-09,8.390529,10.59450296452269,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,6.6390734,8.382985834032297,4,5.050696364761291,9,11.364066820712907,1,1.2626740911903227,14,17.67743727666452,40.30744374465942,50.89516489849291,31.0,39.142896826900014,47.0,59.34568228594517,22.0,27.778830006187103,60.0,75.76044547141937,9.0,49.0,False,False,False
2021-03-10,11.617948,14.669680967926979,7,8.83871863833226,16,20.202785459045163,2,2.5253481823806454,25,31.566852279758074,6.984027,8.818550122668967,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,42.32887289047241,53.44757110808795,33.0,41.66824500928065,49.0,61.87103046832582,24.0,30.30417818856775,62.0,78.28579365380003,11.0,54.0,False,False,False
2021-03-11,10.95639,13.834350102115422,6,7.5760445471419375,14,17.67743727666452,3,3.7880222735709688,23,29.041504097377427,7.3514094,9.282433893531561,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,44.478996715545655,56.162476754858965,35.0,44.1935931916613,51.0,64.39637865070647,25.0,31.566852279758074,66.0,83.3364900185613,10.0,57.0,False,False,False
2021-03-12,9.935554,12.545366189442575,6,7.5760445471419375,13,16.414763185474197,2,2.5253481823806454,22,27.778830006187103,7.7428794,9.776733350008726,4,5.050696364761291,10,12.626740911903227,2,2.5253481823806454,17,21.46545955023549,46.76708679008484,59.05158881028933,37.0,46.71894137404195,54.0,68.18440092427743,28.0,35.35487455332904,69.0,87.12451229213228,13.0,65.0,False,False,False
2021-03-13,8.813013,11.127963080070913,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,8.160208,10.303682938683778,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,49.203151845932005,62.127545040761646,39.0,49.24428955642259,57.0,71.9724231978484,29.0,36.61754864451937,73.0,92.17520865689357,11.0,66.0,False,False,False
2021-03-14,3.6944075,4.664832522394136,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712907,8.605347,10.865748481592163,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,51.79799901199341,65.40399132794602,41.0,51.76963773880324,60.0,75.76044547141937,32.0,40.405570918090326,77.0,97.22590502165487,3.0,66.0,False,False,False
2021-03-15,5.929039,7.486443792004138,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,9.080338,11.465507122920826,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,54.56330366134644,68.89566986293222,43.0,54.29498592118389,64.0,80.81114183618065,32.0,40.405570918090326,80.0,101.01392729522581,3.0,60.0,False,False,False
2021-03-16,12.149707,15.341119433287531,7,8.83871863833226,15,18.940111367854843,3,3.7880222735709688,26,32.82952637094839,9.587449,12.10582340718247,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,57.51168307876587,72.61851216430657,46.0,58.08300819475485,67.0,84.59916410975164,35.0,44.1935931916613,85.0,107.32729775117744,7.0,58.0,False,False,False
2021-03-17,16.942253,21.392543567344546,9,11.364066820712907,22,27.778830006187103,4,5.050696364761291,37,46.71894137404195,10.129119,12.789775792043656,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,60.656779453277586,76.58974387069912,48.0,60.6083563771355,71.0,89.64986047451292,36.0,45.45626728285163,92.0,116.1660163895097,22.0,69.0,False,True,False
2021-03-18,15.362681,19.39805952133611,9,11.364066820712907,21,26.51615591499678,4,5.050696364761291,32,40.405570918090326,10.707983,13.520692300517112,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,64.01334997177123,80.82799849965433,50.0,63.13370455951615,74.0,93.4378827480839,37.0,46.71894137404195,98.0,123.74206093665164,13.0,72.0,False,False,False
2021-03-19,13.987689,17.661892343312502,8,10.101392729522582,18,22.728133641425813,3,3.7880222735709688,30,37.88022273570969,11.326898,14.302179624792188,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,26,32.82952637094839,67.59736437606811,85.3534406304129,52.0,65.65905274189679,79.0,99.7512532040355,39.0,49.24428955642259,107.0,135.10612775736453,10.0,69.0,False,False,False
2021-03-20,12.466429,15.741036622785032,6,7.5760445471419375,16,20.202785459045163,3,3.7880222735709688,28,35.35487455332904,11.988974,15.138166781980544,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,27,34.09220046213871,71.42610980224609,90.18789828181129,55.0,69.44707501546776,84.0,106.06462365998712,40.0,50.506963647612906,115.0,145.20752048688715,8.0,66.0,True,False,False
2021-03-21,5.256066,6.636698526563123,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,12.697553,16.03287091711536,7,8.83871863833226,17,21.46545955023549,3,3.7880222735709688,30,37.88022273570969,75.51831185531616,95.35501579013871,57.0,71.9724231978484,89.0,112.37799411593873,42.0,53.03231182999356,123.0,155.3089132164097,1.0,64.0,True,False,False
2021-03-22,8.487249,10.716629913076758,4,5.050696364761291,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,13.456292,16.99091080809012,7,8.83871863833226,18,22.728133641425813,3,3.7880222735709688,32,40.405570918090326,79.89425799942016,100.88040961074303,59.0,74.49777138022904,96.0,121.216712754271,42.0,53.03231182999356,134.0,169.19832821950328,3.0,64.0,True,False,False
2021-03-23,17.70122,22.350871586240828,9,11.364066820712907,23,29.041504097377427,4,5.050696364761291,42,53.03231182999356,14.269149,18.01728503778577,8,10.101392729522582,19,23.990807732616133,3,3.7880222735709688,32,40.405570918090326,84.57594347763062,106.79185256718135,62.0,78.28579365380003,100.0,126.2674091190323,45.0,56.820334103564534,143.0,180.56239504021616,12.0,69.0,True,False,False
2021-03-24,25.910173,32.71610476076603,14,17.67743727666452,33,41.66824500928065,6,7.5760445471419375,62,78.28579365380003,15.140408,19.117399642709643,8,10.101392729522582,19,23.990807732616133,3,3.7880222735709688,34,42.93091910047098,89.587217918396,113.11945896738007,64.0,80.81114183618065,110.0,138.89415003093552,46.0,58.08300819475485,154.0,194.45181004330973,9.0,56.0,True,False,False
2021-03-25,23.89074,30.16621631104499,12,15.152089094283875,30,37.88022273570969,5,6.313370455951613,57,71.9724231978484,16.07472,20.297133596614003,8,10.101392729522582,20,25.253481823806453,3,3.7880222735709688,36,45.45626728285163,94.95395789718629,119.89590249275386,66.0,83.3364900185613,115.0,145.20752048688715,47.0,59.34568228594517,167.0,210.86657322878392,,,False,False,True
2021-03-26,22.357973,28.23083195835352,11,13.889415003093552,28,35.35487455332904,5,6.313370455951613,52,65.65905274189679,17.077202,21.56294067390263,8,10.101392729522582,22,27.778830006187103,3,3.7880222735709688,41,51.76963773880324,100.70425379180908,127.15665213557216,69.0,87.12451229213228,123.0,155.3089132164097,48.0,60.6083563771355,179.0,226.0186623230678,,,False,False,True
2021-03-27,19.992239,25.243681739084423,10,12.626740911903227,26,32.82952637094839,4,5.050696364761291,48,60.6083563771355,18.15331,22.921715572010726,9,11.364066820712907,24,30.30417818856775,3,3.7880222735709688,48,60.6083563771355,106.86860366249084,134.94021700631444,72.0,90.91253456570325,131.0,165.4103059459323,48.0,60.6083563771355,194.0,244.95877369092264,,,False,False,True
2021-03-28,8.50557,10.739763092715293,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,19.309078,24.381073308177292,9,11.364066820712907,25,31.566852279758074,4,5.050696364761291,49,61.87103046832582,113.48014398002624,143.28843766812662,75.0,94.70055683927421,138.0,174.24902458426456,49.0,61.87103046832582,213.0,268.94958142353875,,,False,False,True
2021-03-29,13.317092,16.815146955195814,6,7.5760445471419375,18,22.728133641425813,2,2.5253481823806454,34,42.93091910047098,20.551022,25.949242990463972,9,11.364066820712907,26,32.82952637094839,4,5.050696364761291,49,61.87103046832582,120.57488482475281,152.2467831164726,78.0,98.48857911284519,147.0,185.61309140497747,50.0,63.13370455951615,230.0,290.4150409737743,,,False,False,True
