,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,9.267649,13.903906801715493,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,21,31.505513464856353,7.3698616,11.056727089453489,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,,,,,,,,,,,17.0,,False,False,False
2021-02-28,3.5292494,5.294800575939007,2,3.000525091891081,5,7.501312729727703,0,0.0,9,13.502362913509863,7.4129634,11.121391435153782,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,16,24.00420073512865,,,,,,,,,,,1.0,,False,False,False
2021-03-01,5.25661,7.88629477028735,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,12,18.003150551346486,7.459819,11.191686644451693,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,,,,,,,,,,,1.0,,False,False,False
2021-03-02,10.118803,15.18086064606905,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,22,33.005776010801895,7.510484,11.267697846051306,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,,,,,,,,,,,13.0,,False,False,False
2021-03-03,12.87326,19.31326842168346,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,28,42.007351286475135,7.5650353,11.349539272487164,4,6.001050183782162,10,15.002625459455405,2,3.000525091891081,16,24.00420073512865,,,,,,,,,,,11.0,,False,False,False
2021-03-04,11.5498495,17.32780656311661,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,25,37.50656364863851,7.6235485,11.437324428698048,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,16,24.00420073512865,,,,,,,,,,,11.0,,False,False,False
2021-03-05,10.33918,15.511484525632113,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,23,34.506038556747434,7.686115,11.531190102687106,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,52.62783978462219,78.95557690289128,41.0,61.51076438376716,62.0,93.01627784862352,29.0,43.507613832420674,83.0,124.52179131347985,5.0,59.0,False,False,False
2021-03-06,8.616131,12.92645902140066,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,18,27.004725827019726,7.752829,11.631278903223574,5,7.501312729727703,11,16.502888005400948,2,3.000525091891081,17,25.504463281074187,53.010806713104245,79.53012784202872,41.0,61.51076438376716,62.0,93.01627784862352,31.0,46.50813892431176,83.0,124.52179131347985,9.0,51.0,False,False,False
2021-03-07,3.4901304,5.236111974227242,1,1.5002625459455405,5,7.501312729727703,0,0.0,8,12.002100367564324,7.823788,11.737736349459738,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,53.42162413978577,80.14646184050075,43.0,64.51128947565824,62.0,93.01627784862352,31.0,46.50813892431176,81.0,121.52126622158879,3.0,53.0,False,False,False
2021-03-08,5.2863,7.930838182801381,3,4.500787637836622,7,10.501837821618784,1,1.5002625459455405,13,19.50341309729203,7.899093,11.85071378131397,4,6.001050183782162,11,16.502888005400948,2,3.000525091891081,17,25.504463281074187,53.860895444869996,80.80548412702721,43.0,64.51128947565824,63.0,94.51654039456905,32.0,48.0084014702573,81.0,121.52126622158879,3.0,55.0,False,False,False
