,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,6.3949704,15.537234139628708,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,5.092096,12.37176766153425,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,,,,,,,,,,,4.0,,False,False,False
2021-02-28,2.3780625,5.777745900559239,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,4.990878,12.125849025323987,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,,,,,,,,,,,3.0,,False,False,False
2021-03-01,3.4145956,8.296109444927424,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,4.8952827,11.893590271938592,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,,,,,,,,,,,2.0,,False,False,False
2021-03-02,6.4603157,15.695998445153236,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,4.8050632,11.674392590066418,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,11,26.725625015185013,,,,,,,,,,,2.0,,False,False,False
2021-03-03,8.22976,19.995044567622244,4,9.718409096430914,11,26.725625015185013,2,4.859204548215457,18,43.73284093393911,4.719995,11.4677102828864,2,4.859204548215457,6,14.577613644646371,1,2.4296022741077286,11,26.725625015185013,,,,,,,,,,,10.0,,False,False,False
2021-03-04,7.0362353,17.095253861043602,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,16,38.87363638572366,4.6398735,11.273047130089253,2,4.859204548215457,6,14.577613644646371,1,2.4296022741077286,10,24.296022741077284,,,,,,,,,,,7.0,,False,False,False
2021-03-05,6.0233603,14.634369290433824,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,4.5644927,11.089901818195358,2,4.859204548215457,6,14.577613644646371,1,2.4296022741077286,11,26.725625015185013,33.70767721557617,81.89624921785312,25.0,60.740056852693215,41.0,99.61369323841687,17.0,41.303238659831386,57.0,138.48732962414053,11.0,39.0,False,False,False
2021-03-06,4.850225,11.784117668867111,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,11,26.725625015185013,4.4936814,10.917858890024945,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,33.10925539207459,80.44232219459799,25.0,60.740056852693215,39.0,94.75448869020141,17.0,41.303238659831386,53.0,128.7689205277096,6.0,41.0,False,False,False
2021-03-07,1.9279758,4.684214218286797,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,4.427252,10.756461415439844,2,4.859204548215457,6,14.577613644646371,1,2.4296022741077286,10,24.296022741077284,32.54562960624695,79.07293570360541,25.0,60.740056852693215,39.0,94.75448869020141,18.0,43.73284093393911,53.0,128.7689205277096,1.0,39.0,False,False,False
2021-03-08,2.8996656,7.045033999020234,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,4.365059,10.605357238091528,2,4.859204548215457,6,14.577613644646371,0,0.0,9,21.866420466969554,32.01540937614441,77.78471142677036,25.0,60.740056852693215,38.0,92.32488641609368,18.0,43.73284093393911,50.0,121.48011370538643,1.0,38.0,False,False,False
