,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,31.953669,7.206933514680713,19,4.285321196100809,41,9.247272054743851,10,2.25543220847411,69,15.56248223847136,22.922668,5.170052463654429,13,2.932061871016343,29,6.540753404574918,6,1.353259325084466,52,11.728247484065372,,,,,,,,,,,30.0,,False,False,False
2021-02-28,12.534622,2.82709897874156,7,1.5788025459318769,17,3.834234754405987,3,0.676629662542233,28,6.315210183727507,23.895079,5.389373109210283,14,3.1576050918637537,31,6.991839846269741,6,1.353259325084466,50,11.27716104237055,,,,,,,,,,,18.0,,False,False,False
2021-03-01,18.934467,4.270540739526041,11,2.480975429321521,25,5.638580521185275,5,1.127716104237055,41,9.247272054743851,24.919367,5.620394222205505,15,3.383148312711165,33,7.442926287964562,6,1.353259325084466,54,12.179333925760194,,,,,,,,,,,11.0,,False,False,False
2021-03-02,37.897316,8.54748286656104,23,5.187494079490453,49,11.05161782152314,11,2.480975429321521,75,16.915741563555823,25.998611,5.86381065659225,16,3.6086915335585754,33,7.442926287964562,7,1.5788025459318769,55,12.404877146607605,,,,,,,,,,,36.0,,False,False,False
2021-03-03,50.299404,11.34468984673731,30,6.76629662542233,64,14.434766134234302,16,3.6086915335585754,102,23.00540852643592,27.136133,6.120371108409017,16,3.6086915335585754,35,7.894012729659385,8,1.8043457667792877,55,12.404877146607605,,,,,,,,,,,53.0,,False,False,False
2021-03-04,44.49979,10.03662619041279,27,6.089666962880097,59,13.307050029997248,13,2.932061871016343,89,20.073346655419577,28.33542,6.3908621086739,16,3.6086915335585754,35,7.894012729659385,8,1.8043457667792877,57,12.855963588302426,,,,,,,,,,,41.0,,False,False,False
2021-03-05,40.71688,9.1834161139559,24,5.413037300337864,52,11.728247484065372,13,2.932061871016343,79,17.817914446945466,29.600227,6.67613057885319,19,4.285321196100809,38,8.570642392201618,9,2.029888987626699,61,13.75813647169207,182.807503036499,41.23099302992485,146.0,32.92931024372201,210.0,47.36407637795631,107.0,24.133124630672977,277.0,62.475472174732836,34.0,223.0,False,False,False
2021-03-06,35.423058,7.9894307418726385,20,4.51086441694822,45,10.149444938133495,10,2.25543220847411,69,15.56248223847136,30.934574,6.977083830861375,19,4.285321196100809,41,9.247272054743851,9,2.029888987626699,64,14.434766134234302,190.81939137268066,43.03802013033706,152.0,34.28256956880647,219.0,49.39396536558301,113.0,25.486383955757443,289.0,65.18199082490177,36.0,229.0,False,False,False
2021-03-07,14.751935,3.3271990105276927,8,1.8043457667792877,19,4.285321196100809,4,0.9021728833896439,30,6.76629662542233,32.342686,7.29467355995439,19,4.285321196100809,42,9.472815275591262,10,2.25543220847411,69,15.56248223847136,199.2670065841675,44.94332247361539,161.0,36.31245855643317,228.0,51.423854353209705,121.0,27.290729722536728,299.0,67.43742303337588,3.0,214.0,False,False,False
2021-03-08,24.136045,5.443721602205187,15,3.383148312711165,31,6.991839846269741,7,1.5788025459318769,48,10.826074600675728,33.829166,7.629939500475302,20,4.51086441694822,43,9.698358496438672,10,2.25543220847411,69,15.56248223847136,208.1768129501343,46.952868898522304,170.0,38.34234754405987,238.0,53.67928656168381,131.0,29.54616193101084,312.0,70.36948490439222,32.0,235.0,False,False,False
