,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,24.739391,19.578654610086232,14,11.079543206261524,31,24.533274242436235,6,4.748375659826367,53,41.943984995132915,19.351967,15.315068594645709,11,8.705355376348342,26,20.57629452591426,4,3.1655837732175787,40,31.655837732175787,,,,,,,,,,,27.0,,False,False,False
2021-02-28,9.89235,7.828765956219286,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,22,17.410710752696684,20.240316,16.018103633541614,12,9.496751319652734,27,21.367690469218655,6,4.748375659826367,44,34.82142150539337,,,,,,,,,,,12.0,,False,False,False
2021-03-01,15.135562,11.97822202811949,8,6.331167546435157,21,16.619314809392286,4,3.1655837732175787,31,24.533274242436235,21.177107,16.759477148298174,12,9.496751319652734,28,22.15908641252305,6,4.748375659826367,44,34.82142150539337,,,,,,,,,,,4.0,,False,False,False
2021-03-02,30.270657,23.95607443759218,18,14.245126979479103,40,31.655837732175787,9,7.122563489739552,64,50.64934037148126,22.165228,17.541470879223198,13,10.28814726295713,29,22.950482355827447,6,4.748375659826367,47,37.19560933530654,,,,,,,,,,,45.0,,False,False,False
2021-03-03,40.582813,32.11707517039031,24,18.99350263930547,51,40.36119310852413,13,10.28814726295713,80,63.31167546435157,23.207771,18.36653536884114,14,11.079543206261524,31,24.533274242436235,7,5.539771603130762,49,38.77840122191534,,,,,,,,,,,31.0,,False,False,False
2021-03-04,37.366707,29.57186079584062,23,18.202106696001078,47,37.19560933530654,11,8.705355376348342,76,60.14609169113399,24.308016,19.237265223637223,14,11.079543206261524,30,23.741878299131837,7,5.539771603130762,47,37.19560933530654,,,,,,,,,,,25.0,,False,False,False
2021-03-05,34.627537,27.404091088101268,21,16.619314809392286,43,34.030025562088966,11,8.705355376348342,68,53.81492414469883,25.469463,20.1564296730794,15,11.870939149565919,34,26.907462072349414,7,5.539771603130762,52,41.15258905182852,155.91983781433106,123.39432712694075,125.0,98.92449291304932,182.0,144.0340616813998,95.0,75.1826146139175,241.0,190.7264223363591,30.0,174.0,False,False,False
2021-03-06,30.016264,23.754750145599246,18,14.245126979479103,38,30.073045845566995,9,7.122563489739552,59,46.69236065495928,26.695845,21.126982755959034,17,13.453731036174707,34,26.907462072349414,7,5.539771603130762,53,41.943984995132915,163.26373291015625,129.20625591382984,132.0,104.46426451618008,189.0,149.5738332845306,100.0,79.13959433043946,240.0,189.9350263930547,35.0,182.0,False,False,False
2021-03-07,12.607657,9.977648733183742,7,5.539771603130762,17,13.453731036174707,3,2.3741878299131836,28,22.15908641252305,27.991177,22.15210406575352,18,14.245126979479103,37,29.2816499022626,8,6.331167546435157,58,45.90096471165489,171.0145744934082,135.34024050001045,138.0,109.21264017600646,198.0,156.69639677427014,107.0,84.67936593357022,251.0,198.64038176940304,23.0,193.0,False,False,False
2021-03-08,19.856665,15.71448374306783,12,9.496751319652734,26,20.57629452591426,6,4.748375659826367,42,33.23862961878457,29.359623,23.235086700879037,18,14.245126979479103,38,30.073045845566995,8,6.331167546435157,61,48.27515254156807,179.197091796875,141.81585149999208,147.0,116.33520366574601,207.0,163.8189602640097,113.0,89.42774159339659,265.0,209.71992497566455,11.0,200.0,False,False,False
2021-03-09,40.08444,31.7226629704237,25,19.784898582609866,52,41.15258905182852,13,10.28814726295713,78,61.72888357774278,30.80578,24.379570095334202,19,15.036522922783497,40,31.655837732175787,9,7.122563489739552,64,50.64934037148126,187.83763958740235,148.65394596934317,155.0,122.66637121218116,216.0,170.94152375374924,121.0,95.75890913983176,279.0,220.79946818192607,38.0,193.0,False,False,False
2021-03-10,55.8329,44.18593016453087,35,27.698858015653812,73,57.7719038612208,17,13.453731036174707,112,88.6363456500922,32.334446,25.58934793341905,19,15.036522922783497,41,32.44723367548018,10,7.913959433043947,65,51.44073631478565,196.96431178283692,155.8767573206791,164.0,129.7889347019207,223.0,176.48129535688,126.0,99.71588885635371,289.0,228.71342761497004,48.0,210.0,False,False,False
2021-03-11,51.33648,40.62748048454523,30,23.741878299131837,64,50.64934037148126,16,12.662335092870315,99,78.34819838713507,33.950733,26.868472923524678,21,16.619314809392286,44,34.82142150539337,10,7.913959433043947,67,53.02352820139444,206.60706033325195,163.5079894057819,171.0,135.32870630505147,239.0,189.14363044975033,131.0,103.6728685728757,294.0,232.67040733149202,43.0,228.0,False,False,False
2021-03-12,46.753036,37.00016241054982,29,22.950482355827447,62,49.06654848487247,15,11.870939149565919,95,75.1826146139175,35.660225,28.221358661539853,23,18.202106696001078,46,36.404213392002156,10,7.913959433043947,71,56.18911197461202,216.79782875061036,171.5729221904339,180.0,142.45126979479105,249.0,197.05758988279428,140.0,110.79543206261525,306.0,242.16715865114477,25.0,223.0,False,False,False
2021-03-13,41.605103,32.92610927019268,25,19.784898582609866,50,39.56979716521973,13,10.28814726295713,83,65.68586329426476,37.46872,29.652591911144555,23,18.202106696001078,49,38.77840122191534,10,7.913959433043947,76,60.14609169113399,227.57069906616212,180.0985280559059,190.0,150.365229227835,260.0,205.7629452591426,146.0,115.5438077224416,326.0,257.9950775172327,64.0,252.0,False,False,False
2021-03-14,17.010176,13.46178469248116,10,7.913959433043947,22,17.410710752696684,5,3.9569797165219733,36,28.490253958958206,39.382507,31.167155248112977,25,19.784898582609866,50,39.56979716521973,13,10.28814726295713,79,62.52027952104717,238.96203408813477,189.1135843811163,199.0,157.48779271757454,270.0,213.67690469218655,154.0,121.87497526887677,341.0,269.86601666679854,24.0,253.0,False,False,False
2021-03-15,27.079355,21.43049205187708,16,12.662335092870315,37,29.2816499022626,8,6.331167546435157,60,47.483756598263675,41.408245,32.77031646575779,25,19.784898582609866,53,41.943984995132915,13,10.28814726295713,84,66.47725923756914,251.01064710998534,198.64880784905338,208.0,164.61035620731408,286.0,226.3392397850569,165.0,130.5803306452251,364.0,288.0681233627996,17.0,259.0,False,False,False
2021-03-16,55.86576,44.21193734742701,34,26.907462072349414,72,56.98050791791641,18,14.245126979479103,114,90.21913753670098,43.553112,34.46775663178414,26,20.57629452591426,55,43.526776881741704,12,9.496751319652734,94,74.39121867061309,263.75797439575194,208.73699095098246,216.0,170.94152375374924,301.0,238.21017893462277,170.0,134.5373103617471,385.0,304.68743817219195,85.0,306.0,False,False,False
2021-03-17,74.400826,58.880512369796634,44,34.82142150539337,92,72.80842678400431,22,17.410710752696684,147,116.33520366574601,45.82473,36.26550605986267,27,21.367690469218655,58,45.90096471165489,13,10.28814726295713,95,75.1826146139175,277.2482608947754,219.41314896032367,225.0,178.0640872434888,317.0,250.87251402749308,176.0,139.28568602157347,405.0,320.51535703827983,66.0,324.0,False,False,False
2021-03-18,67.36231,53.310260409489274,41,32.44723367548018,84,66.47725923756914,20,15.827918866087893,137,108.42124423270207,48.23125,38.17001706920564,29,22.950482355827447,62,49.06654848487247,15,11.870939149565919,97,76.76540650052628,291.52877932739256,230.7146933161805,239.0,189.14363044975033,339.0,268.2832247801898,181.0,143.2426657380954,427.0,337.9260677909765,58.0,339.0,False,False,False
